origin,destination,TT,FFTT,Average Trip Length
0,3,26.399551747291174,14.180794400000002,11295.257333333335
0,4,21.951242411136345,12.184431885714286,9034.289333333336
0,6,9.94124611117095,3.950296399999999,3628.0526666666665
0,8,1.8353974251242597,1.0414152,1043.2313333333334
0,10,5.295707203405009,3.005388,2926.601666666667
0,12,32.2588404145462,24.903281200000002,9301.602666666668
0,14,52.028947010642,21.137692371428567,20125.805333333334
0,16,23.878549148067318,12.421879199999996,10211.271333333334
0,18,20.743522402604274,9.7773492,8188.071333333333
0,20,6.827567085622237,4.852712399999999,4228.004333333332
0,22,8.377312472722188,5.2177956,4532.240333333332
0,24,12.464259528533562,8.1206812,5985.4423333333325
0,27,122.67090350757685,29.481264199999995,23835.99033333334
0,28,50.0594805712207,20.64455645714285,20156.119333333332
0,30,48.94012043278083,19.653133371428567,18641.246333333333
0,32,40.45122840592024,16.187552399999998,13696.275333333333
0,34,38.841829616197394,14.8238472,12559.854333333331
0,36,29.04625624359209,12.4294572,11012.526333333333
0,38,39.48378653602954,15.076015199999997,13848.32233333333
0,40,34.22427666917265,13.6122972,11998.226333333327
0,42,23.321318210839014,10.6399488,9521.26933333333
0,44,17.876711405549887,8.7509688,7476.551333333333
0,46,26.985842230852022,11.4622572,10206.526333333331
0,48,19.579996595505126,10.558497,8952.430333333332
0,50,19.288672379964265,8.809014000000001,8555.374333333331
0,52,15.500422338473573,8.204262,8139.566333333332
0,56,114.28591218196294,24.383382400000002,19608.537333333337
0,59,124.54663375019848,31.066043199999996,23799.08533333334
0,61,52.38519863451326,22.3496672,23106.303333333333
0,63,47.9367649546022,16.211192399999998,14163.97233333333
0,65,39.94457495193796,14.426187599999999,12676.46833333333
0,67,31.784421189478554,12.9348492,11890.140333333331
0,69,48.0768409846836,13.463608200000001,10875.99633333333
0,71,53.26877238056486,15.095572800000001,13690.743333333332
0,73,53.812701535017766,15.2860086,14044.107333333332
0,75,36.479837640546194,13.092624600000002,10566.84333333333
0,77,56.524211836967275,14.582097199999998,12675.064333333336
0,80,109.37022490050609,20.618192,17705.143333333337
0,82,116.85552912908437,24.171512199999995,20823.455333333335
0,84,131.31367610753466,37.81884819999999,27200.65533333334
0,86,63.09703371429251,23.735266799999998,29836.713333333337
0,88,59.62912699430143,20.296231199999998,26970.850333333332
0,89,54.0314020433346,17.4229028,15529.16333333333
0,91,58.34199953782674,16.9713558,15178.756333333333
0,93,63.14359193220267,17.751131599999997,13849.339333333332
0,95,60.33688433931901,19.649793000000003,18946.468333333327
0,97,59.445365176560124,19.314965400000002,18646.629333333327
0,99,61.21102272397108,19.302883399999995,17620.48233333333
0,101,66.51470227158245,21.176954599999995,21520.947333333334
0,103,61.952917841398396,20.385530999999993,21364.87233333333
0,105,65.06786652995433,20.4328756,16526.05233333333
0,107,69.36143851321009,22.4305056,17514.805333333334
0,110,67.67906647647858,23.994351485714276,24759.840333333326
0,111,64.15564237593969,21.15173919999999,22362.559333333327
0,113,63.05072380954253,20.91716319999999,22088.88733333333
0,116,71.46432457864077,27.62338742857143,24515.168333333335
0,117,77.26673378852729,31.282005999999996,32318.100333333336
0,119,73.44486242746154,27.509883999999996,28626.33633333333
3,0,35.0248665975536,14.167996399999998,10802.316666666664
3,4,6.043946014151144,2.40133,2493.6653333333334
3,6,36.07502942762039,15.413592399999999,11846.305666666665
3,8,28.096046197246654,12.591724399999999,9488.756666666666
3,10,40.39994286770338,15.065185199999998,11111.642666666667
3,12,59.31357185588566,30.251360800000008,16424.075333333338
3,14,38.6337255394638,13.68783757142857,12590.699666666666
3,16,6.049240578524761,1.088744,1257.8836666666666
3,18,10.130937072710756,2.9611634285714286,3146.8043333333335
3,20,15.81119628179402,7.0645692,5340.997666666666
3,22,28.04302290491723,12.131204399999998,8666.658666666668
3,24,32.34395972186676,14.2129136,11721.537333333334
3,27,121.16788746681813,27.479175999999992,22423.487000000005
3,28,36.664259100042514,13.194701657142858,12621.013666666666
3,30,35.544898961602634,12.20327857142857,11106.140666666666
3,32,27.0337195183145,8.737697599999999,6785.465666666666
3,34,25.424320728591645,7.373992399999999,5649.044666666666
3,36,15.870982655404912,5.255587999999999,4442.967666666666
3,38,26.08856506485135,7.626160399999998,6418.444666666667
3,40,20.829055197994457,6.187033999999999,5219.172666666667
3,42,13.145487937568195,3.6904112000000002,3425.939666666667
3,44,14.399673256659135,5.616692400000001,5163.656
3,46,19.272093716418333,6.3724184,5499.917666666667
3,48,16.966016032669398,5.9810972,5334.844666666666
3,50,19.66969336371086,7.9291628,7399.408
3,52,26.41656035007054,10.546783999999999,8656.892666666667
3,56,112.78289614120422,22.3812942,18196.034000000003
3,59,123.04361770943976,29.063954999999993,22386.582000000006
3,61,38.98997716333507,14.964812057142858,15571.197666666667
3,63,35.603124486342146,9.064674599999998,8131.355666666667
3,65,27.93211159669388,7.864410599999999,6859.505666666668
3,67,24.494314867271775,7.845010399999999,7344.559666666668
3,69,40.78673466247682,8.782895599999998,8126.130666666667
3,71,45.97866605835808,10.005734,9145.162666666667
3,73,46.522595212810984,10.429770799999998,9498.526666666667
3,75,34.94670542956318,9.794567600000002,8681.706
3,77,55.02119579620855,12.580009,11262.561000000003
3,80,107.86720885974736,18.616103799999998,16292.640000000005
3,82,115.35251308832565,22.169423999999992,19410.952000000005
3,84,129.81066006677594,35.81675999999999,25788.152000000006
3,86,49.70181224311431,16.588749,22301.607666666667
3,88,46.233905523123234,13.149713399999998,19435.74466666667
3,89,41.69776157507455,10.5140148,9496.546666666669
3,91,47.50934871470832,12.115117999999999,11364.87066666667
3,93,56.3543134051484,13.913010799999997,12734.72166666667
3,95,48.00324387105896,13.158399999999999,12913.85166666667
3,97,47.11172470830007,12.823572399999998,12614.01266666667
3,99,48.87738225571103,14.316399599999999,14154.98466666667
3,101,54.1810618033224,16.1033548,15488.330666666669
3,103,49.619277373138345,15.022762199999999,15332.255666666671
3,105,52.73422606169428,16.187770114285712,16797.124666666674
3,107,57.81000056064893,18.592384799999998,19254.848666666676
3,110,55.345426008218524,18.631582685714285,18727.223666666672
3,111,51.82200190767965,15.7889704,16329.942666666675
3,113,50.71708334128248,15.5543944,16056.270666666673
3,116,65.65507222278353,25.621299228571434,24242.065666666676
3,117,64.93309332026723,26.57210791428571,26285.483666666678
3,119,61.11122195920149,22.79998591428571,22593.719666666675
4,0,28.996732959707288,12.130290628571425,8808.377999999999
4,3,4.448309336154832,2.401211200000001,2260.9680000000008
4,6,30.046895789774087,13.375886628571426,9852.367
4,8,22.067912559400344,10.554018628571425,7494.817999999999
4,10,34.37180922985708,13.027479428571427,9117.703999999998
4,12,53.288703082480716,28.529345428571432,14407.998
4,14,40.14369260999651,14.3600822,12714.628999999997
4,16,8.646847167704262,3.4683342285714285,3082.001
4,18,4.086991058559613,0.5598334285714285,653.139
4,20,9.783062643947709,5.026863428571428,3347.059
4,22,22.01488926707092,10.093498628571426,6672.719999999998
4,24,26.319090948461817,12.490898228571426,9705.46
4,27,115.12660637739803,25.757160628571416,20430.783000000003
4,28,38.174226170575224,13.866946285714286,12744.943
4,30,37.054866032135344,12.8755232,11230.069999999998
4,32,28.6573355950067,9.862864628571428,7679.218
4,34,27.047936805283847,8.499159428571428,6542.7970000000005
4,36,17.494598732097113,6.170021828571427,5336.72
4,38,27.59853213538406,8.298405028571427,6542.374000000001
4,40,22.339022268527167,6.859278628571428,5343.102
4,42,13.21895232651006,4.125295028571427,3464.4289999999996
4,44,8.358392167239034,3.578986628571428,3170.9519999999998
4,46,16.275565709361732,6.123733428571428,5184.583
4,48,10.924734943249295,5.304809828571426,4609.138000000001
4,50,13.628412274290756,6.207147428571426,5406.704000000001
4,52,20.388426712224227,8.824768628571425,6662.953999999999
4,56,106.74161505178412,20.659278828571424,16203.330000000002
4,59,117.00233662001966,27.341939628571417,20393.878000000004
4,61,40.49994423386778,15.637056685714287,15695.127
4,63,37.113091556874856,9.736919228571429,8255.285
4,65,29.234298430447677,8.536655228571428,6983.435
4,67,21.074144667988264,7.596325428571427,6868.197000000001
4,69,37.366564463193306,8.443535828571427,7649.768
4,71,42.55849585907457,9.757049028571428,8668.8
4,73,43.10242501352747,10.181085828571426,9022.164
4,75,28.905424340143085,8.072552228571427,6689.002
4,77,48.979914706788456,10.857993628571423,9269.857
4,80,101.82592777032727,16.894088428571422,14299.936000000002
