from,to,volume,TT,TSTT:,10130.668128252822
442874,26384674,1160.8674553910712,0.5459239763485902
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,414.0435025117983,0.3581983872257814
26384674,534589,759.8510473251199,0.694078914438231
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,381.3176058139017,0.31355961000263094
15866840,1803689315,1029.996998921568,0.5310313911001643
264670999,534589,690.9649392497819,0.33491787736479706
534589,534591,1450.8159865749021,0.3770589414695142
534591,534626,1448.4417471143445,0.6700861933163321
8083440,534911,876.3502735512568,0.039907915045045865
534626,534624,301.20558655759606,0.07021529297891561
534626,534625,1147.236160556748,0.09464358002615085
534608,30409417,719.1906657404007,0.8706439525350523
30436919,30436908,1220.7486410562656,1.3543487145375566
30409417,30409422,398.60283436595387,0.019163450106056454
30409417,30403571,944.6159684392131,0.18379323960745184
534624,534608,940.6874581208016,1.2793246695123843
534625,30436908,1147.236160556748,0.025289452879145018
534625,534624,639.4818715632053,0.07104330829312899
30436908,30436907,1625.5620226730196,0.06524147223288615
30436908,534628,742.4227789399943,0.3770753871687472
534628,534629,769.2228018192214,0.21542941871415675
534629,3595409680,1492.9351421800568,0.6490744577066371
11769656,11388060175,179.84026336443196,0.19300879689536202
3595409680,3855350,1372.218454363697,0.014529563198663048
3595409680,7128283652,120.7166878163601,0.04320876431429571
3160432771,30409397,0.11421528801790864,0.1510464
30409405,30409419,624.028137064766,0.7216696063903792
534736,140605768,612.3837809761541,0.09600653966524349
534306820,2021890013,858.4209370665991,0.18753570959116436
140605768,534324288,612.3837809761541,0.3340569771002121
534329195,2021890013,1190.8818203992087,0.019697113351696268
534329195,534306820,612.3837809761541,0.20288083949888183
534742,534770,1014.0223636522559,0.5680503457040428
534770,29138173,1375.4509562907733,0.08429995630444735
534743,534744,326.1997777632019,0.061069740398890265
534744,534747,1779.294484749028,0.09373009512048806
247994358,534742,0.0,0.054024
534747,277692998,31.788299327853007,0.01426440438830494
534747,2287846802,1747.5061854211763,0.330571980308367
277692998,288154283,1187.5395884247523,0.08238727436522504
2287846802,29510418,5.634322211576209,0.04288080000476449
2287846802,2287846804,1741.8718632095995,0.1133721099334587
534749,25235133,1905.0209633554375,0.05257685761659243
534749,7095690293,272.71462312076767,0.7693271527164308
25235133,25235132,1036.0893125973673,0.018803534255716892
25235133,534751,1081.0344172838477,0.7490978286826836
7095690293,7095690318,591.2796762964698,0.013982616441186166
534751,534754,939.1478079471493,1.2191553862663633
29510455,25235132,931.4558202517277,1.5396793595191502
534754,3098430373,1103.9334601780522,0.1779133227753328
3098430373,16574394,169.25422737368913,0.01961457457326909
3098430373,2260849842,1509.6487758296655,0.31968925912766966
