origin,destination,TT,FFTT,Average Trip Length
4,95,20.322566467514175,13.830644628571429,13035.929000000002
4,97,19.9617410961357,13.495817028571429,12736.090000000002
4,99,21.438376252429965,14.197960628571426,12616.22
4,101,23.94541547705443,16.072031828571426,15610.408000000003
4,103,22.147233490046325,15.280608228571426,15454.333000000004
4,105,23.568159936691927,15.421171428571428,12646.359000000004
4,107,25.605763272824735,17.418801428571427,13635.112000000003
4,110,26.014777191812133,18.88942871428571,18849.301000000003
4,111,23.093513188070865,16.046816428571425,16452.020000000004
4,113,22.807638098171484,15.812240428571426,16178.348000000005
4,116,29.295326310583743,23.899283857142855,19873.759
4,117,34.08152023070442,26.270301828571423,26407.56100000001
4,119,30.303640420330602,22.498179828571423,22715.797000000006
6,0,4.918301334871683,4.432324085714285,3706.054
6,3,15.998238969088996,14.792354885714284,12339.412999999999
6,4,13.490260960826038,12.784805971428568,10859.105
6,8,2.7043004955823062,2.5557568857142847,2142.248
6,10,7.931282654677901,6.721980485714284,5614.101000000001
6,12,29.795135981275312,25.631415485714285,10550.116000000002
6,14,25.72219487522169,22.444494857142846,19275.627000000008
6,16,14.635483424432943,12.942100085714278,11046.962
6,18,11.115197463383776,10.469971685714281,8737.427
6,20,6.385793336471599,6.1739716857142835,5157.427
6,22,7.5871698712863065,6.539054885714284,5461.663000000001
6,24,12.640642973577323,10.099994885714285,7242.133000000002
6,27,35.71931827195198,27.427802685714273,20586.711
6,28,24.924603165672295,21.95135894285713,19305.941000000006
6,30,24.051963772016478,20.959935857142845,17791.068000000007
6,32,20.829938606154556,17.50881168571428,14500.040000000005
6,34,19.51326605663814,16.14510648571428,13018.708999999999
6,36,15.596261817145423,13.750716485714282,11471.381
6,38,19.225941360178417,16.382817685714276,13103.372000000003
6,40,17.231679441742507,14.933556485714282,11904.100000000002
6,42,13.211987953193171,11.961208085714283,9980.123999999998
6,44,10.729498303404066,10.072228085714283,8405.974
6,46,14.217528828136654,12.783516485714282,10665.381
6,48,12.551994802170134,11.879756285714281,9881.852999999997
6,50,12.276675188717475,10.130273285714287,8463.28
6,52,12.320874513183984,9.525521285714284,7950.384999999999
6,56,28.899666646647212,22.32992088571428,16768.251
6,59,37.323302192810296,29.012581685714274,20958.799
6,61,26.70728108394217,23.670926485714283,18074.075999999997
6,63,21.49877621080904,17.53245168571428,14622.826999999997
6,65,18.83958782070695,15.74744688571428,13135.322999999999
6,67,16.493708849160008,14.256108485714282,12348.994999999999
6,69,20.21843189591877,14.784867485714283,11805.418999999998
6,71,22.855098299481405,16.416832085714283,13559.428999999996
6,73,23.36898616197696,16.607267885714283,13324.085999999996
6,75,18.164746568418146,14.413883885714284,11496.265999999998
6,77,21.41384850967786,15.903356485714284,13585.173
6,80,25.11016628673702,18.56473048571428,14864.857
6,82,29.761798991507803,22.118050685714273,17983.168999999998
6,84,44.07775497284224,35.765386685714276,24360.369
6,86,30.66161760592258,25.05652608571428,20892.889
6,88,27.219239000669806,21.61749048571428,18027.025999999998
6,89,24.033029636391205,18.74416208571428,15988.017999999998
6,91,25.3614936079753,18.29261508571428,14728.541999999996
6,93,26.436929788188543,19.072390885714285,14778.761999999999
6,95,27.527031875651268,20.97105228571428,19405.322999999997
6,97,27.166206504272793,20.63622468571428,18689.324999999993
6,99,28.02650044211689,20.62414268571428,16900.460999999996
6,101,30.582060610443968,22.49821388571428,18462.186999999994
6,103,29.113464900613884,21.706790285714277,18454.016999999996
6,105,29.359178539234563,21.754134885714283,17455.475
6,107,31.379387116407262,23.751764885714284,18444.228
6,110,32.981008602379696,25.31561077142856,21848.984999999993
6,111,30.059744598638424,22.472998485714275,19451.703999999994
6,113,29.773869508739043,22.238422485714274,19178.031999999996
6,116,34.64891668433316,28.944646714285717,24352.098000000005
6,117,40.30878447435412,32.60326528571428,26093.11
6,119,36.5309046639803,28.83114328571428,22401.345999999998
8,0,1.356257401772708,1.0228956000000002,2122.6814000000004
8,3,12.996812260846244,11.936302800000002,10115.935399999998
8,4,10.488834252583286,9.928753885714286,8635.6274
8,6,3.1723492381598852,2.5616011999999997,3198.5204000000003
8,10,3.4052277618646323,1.3280927999999999,2589.8534
8,12,24.221604588875948,20.237527800000002,7813.665600000002
8,14,22.720768166978935,19.47039797142857,17362.021
8,16,11.63405671619019,10.086047999999998,8823.4844
8,18,8.113770755141024,7.613919599999999,6513.9493999999995
8,20,3.384366628228847,3.317919599999999,3374.3178
8,22,2.013638478886941,1.1451672000000002,2497.801
8,24,7.067111581177957,4.706107200000001,4278.271000000001
8,27,30.145786879552606,22.033915,17798.7102
8,28,21.92317645742954,18.977262057142855,17392.335
8,30,21.050537063773724,17.98583897142857,15877.462
8,32,17.828511897911802,14.520258,12143.088000000002
8,34,16.511839348395398,13.1565528,10799.720999999998
8,36,12.594835108902675,10.7621628,9252.393
8,38,16.224514651935664,13.408720799999998,11189.766
8,40,14.23025273349976,11.945002800000001,9906.304399999997
8,42,10.210561244950423,8.972654400000001,7739.322399999999
8,44,7.7280715951613175,7.163361600000002,6213.5484
8,46,11.216102119893906,9.7949628,8446.393
8,48,9.550568093927383,7.9468152,7438.723599999999
8,50,6.9904566469289895,4.7363856,5556.772
8,52,6.747343120784619,4.1316336,5162.3841999999995
8,56,23.326135254247845,16.936033199999997,13980.2502
8,59,31.749770800410925,23.618694,18170.798200000005
8,61,23.705854375699417,20.6823728,15855.087999999998
8,63,18.497349502566294,14.543897999999999,12403.838999999996
8,65,15.8381611124642,12.7588932,10916.335
8,67,13.49228214091726,10.636434000000001,9810.615399999999
8,69,17.21700518767602,10.4509452,9267.9646
8,71,19.853671591238655,12.511917599999999,11021.974599999998
8,73,20.367559453734213,12.273345599999999,10786.631599999997
8,75,15.163319860175395,9.428769200000001,8884.785599999997
8,77,17.78554846195657,10.509468799999999,10498.363
8,80,19.536634894337652,13.170842799999999,12076.856199999998
8,82,24.188267599108435,16.724163,15195.168200000004
8,84,38.504223580442876,30.371499000000004,21572.368200000004
8,86,27.660190897679833,22.0679724,18673.900999999994
8,88,24.21781229242706,18.628936799999998,15808.037999999995
8,89,21.03160292814846,15.755608400000002,13654.2786
8,91,22.360066899732555,13.9586928,12191.087599999995
8,93,22.814640938127937,13.6785032,12270.8612
8,95,24.52560516740852,16.63713,16451.775799999996
8,97,24.164779796030047,16.3023024,15750.315599999996
8,99,25.025073733874144,16.220356,14363.006599999997
8,101,27.58063390220122,18.0944272,15924.732599999998
8,103,26.112038192371138,17.303003599999997,15916.562599999996
8,105,25.736889689173957,16.3602472,14947.5742
8,107,27.757098266346656,18.3578772,15936.327200000003
8,110,29.979581894136945,20.91182408571428,19311.530599999995
8,111,27.058317890395678,18.069211799999994,16914.249599999992
8,113,26.772442800496297,17.834635799999994,16640.577599999997
8,116,31.020616636611873,23.55075902857143,21265.288
8,117,36.68649562429352,27.209377599999996,23585.2092
8,119,32.9086158139197,23.437255599999997,19893.4452
10,0,3.646180916292993,2.9653116000000006,3496.1148000000007
10,3,18.288758438818398,14.044619200000003,12365.016200000002
10,4,15.780780430555438,12.037070285714288,10884.708200000003
10,6,8.644098826634444,6.7725463999999995,6691.6996
10,8,2.738292329122683,1.3944108,2074.105
10,12,12.35959444188602,12.358896,4912.585800000001
10,14,27.79283065497674,21.026910771428568,19806.455800000003
10,16,16.926002894162345,12.194364399999998,11072.565200000001
10,18,13.405716933113176,9.722236,8763.030200000001
10,20,8.682142319553181,5.5063320000000004,5513.4924
10,22,4.751930808009623,1.3739172,2249.959
10,24,4.032094452054747,3.3885099999999992,2555.5665999999997
10,27,31.311690241521223,22.528196199999996,16277.0574
10,28,26.995238945427346,20.533774857142852,19836.769800000002
10,30,26.12259955177153,19.542351771428567,18321.8968
10,32,22.802214778617984,16.0767708,14144.176800000005
10,34,21.426732273683744,14.713065599999998,12938.773799999999
10,36,17.50972803419102,12.318675599999999,11391.445800000001
10,38,21.29657713993347,14.965233599999996,13634.2008
10,40,19.14514565878811,13.5015156,12266.549599999997
10,42,15.12545417023877,10.39311,9900.1888
10,44,12.726250157951254,8.719874400000002,8379.163600000002
10,46,16.130995045182253,11.351475599999999,10585.445800000001
10,48,13.392018620793902,8.630011199999998,8956.9226
10,50,9.728748976051673,5.419581599999999,6010.8484
10,52,8.191744437418178,4.625914799999999,5237.707399999999
10,56,24.49203861621646,17.430314399999997,12458.5974
10,59,32.915674162379545,24.112975199999997,16649.1454
10,61,28.77791686369722,22.2388856,17994.1408
10,63,23.412242427854643,16.100410799999995,14542.891799999998
10,65,20.75305403775255,14.315405999999998,13055.3878
10,67,18.40717506620561,11.31963,11152.0138
10,69,20.39634066629472,11.134141199999998,10256.3838
10,71,23.033007069857355,13.195113599999997,12010.393799999998
10,73,23.54689493235291,12.956541599999998,11775.050799999997
10,75,17.366598216662066,10.111965199999998,8951.358999999997
10,77,19.354639127395455,11.192664799999996,9659.7444
10,80,20.702538256306266,13.665123999999999,10555.203399999999
10,82,25.354170961077052,17.218444199999997,13673.5154
10,84,39.67012694241149,30.8657802,20050.7154
10,86,32.57508382296818,23.6244852,20812.9538
10,88,29.132705217715408,20.1854496,17947.090799999998
10,89,25.946495853436808,16.613028899999996,15369.305799999998
10,91,25.53940237835125,14.641888799999998,13088.512799999999
10,93,25.23968316729477,14.361699199999997,12866.114000000001
10,95,28.51351216560742,17.320326,16274.704800000001
10,97,28.152686794228945,16.9854984,15440.8612
10,99,28.08012064291118,16.903551999999998,15093.553999999998
10,101,30.635680811238256,18.777623199999997,16655.28
10,103,29.167085101408173,17.986199599999996,16647.109999999997
10,105,28.16193191834079,17.0434432,15542.827000000001
10,107,30.18214049551349,19.0410732,16531.58
10,110,33.03462880317398,21.59502008571428,20042.077999999994
10,111,30.113364799432713,18.752407799999993,17644.797
10,113,29.82748970953333,18.517831799999993,17371.124999999996
10,116,33.07650564217697,24.23395502857143,20698.233400000005
10,117,39.111537853460355,27.892573599999995,24180.462
10,119,35.33365804308654,24.120451599999996,20488.698
12,0,19.823106300007865,19.14222,12581.165666666668
12,3,30.48175528785073,27.595363399999986,17368.688666666665
12,4,27.973777279587775,25.984388485714277,15888.380666666666
12,6,24.82102421034932,22.345907600000004,14478.141000000003
12,8,18.524836300065434,16.967772000000004,9695.650333333337
12,10,12.358905677073544,12.358896,8994.527
12,14,38.180656848141155,32.216604771428564,23810.465999999997
12,16,28.281575958073443,24.64882259999999,15097.151666666663
12,18,25.079147607158916,23.096332199999992,13448.246000000001
12,20,19.82842229424083,18.820387799999992,10042.829333333333
12,22,19.677486861103088,16.947278400000002,8213.279
12,24,5.5169625069817085,5.516506,3115.3303333333333
12,27,10.625778461871215,10.625778000000004,9330.435666666668
12,28,37.38306513859176,31.72346885714285,23840.78
12,30,36.510425744935944,30.732045771428567,22325.906999999996
12,32,33.24460310654753,27.72286119999999,17986.526
12,34,31.869120601613293,26.63466719999998,16850.105
12,36,27.95211636212057,24.604916399999997,15302.777
12,38,31.68440333309788,26.154927599999994,17169.969
12,40,29.56824297071644,24.463232399999992,15303.238999999996
12,42,25.048333009910618,22.431625799999992,13465.788666666665
12,44,23.168638485880802,21.522605399999993,12303.776000000003
12,46,26.573383373111803,23.618411999999996,13530.805
12,48,22.26863272941574,20.83627259999999,12097.114666666666
12,50,18.483761889508358,17.375800799999993,9147.920666666667
12,52,15.381373350110913,14.938239599999996,7184.7863333333335
12,56,18.262777528843998,18.262698000000007,10603.255666666668
12,59,12.195570353895853,12.126603000000005,10455.015000000001
12,61,38.909132286446734,33.14926279999999,21052.270000000004
12,63,32.54248271380669,27.010787999999987,17601.020999999997
12,65,30.59655617940441,25.27712279999999,16002.847000000003
12,67,26.00211851702286,22.028973599999993,13506.314333333336
12,69,24.77489173090232,20.964831599999993,12583.025000000001
12,71,27.886230831074375,23.025803999999994,14312.679666666669
12,73,25.70822118395529,22.580535000000005,13603.968666666668
12,75,19.5721621675702,19.141408399999992,9981.866333333333
12,77,19.19307808968505,17.2791582,9876.588333333333
12,80,20.324419416025425,19.059692999999996,10435.686333333331
12,82,21.29383404384274,20.907676000000006,12704.586333333338
12,84,18.950023133927797,18.879408000000005,13856.585000000001
12,86,41.70532410892022,34.53486239999999,23871.083000000002
12,88,38.26294550366745,31.09582679999999,21005.220000000005
12,89,31.466110989111826,26.443719299999998,16993.150666666672
12,91,27.89627294602536,23.566744200000002,14780.358666666669
12,93,26.7304544392559,22.3987674,13807.044666666668
12,95,30.870382733281527,26.765370600000008,17210.395333333334
12,97,30.509557361903052,26.431830800000004,16910.556333333338
12,99,29.57089191487231,24.9406202,16154.23466666667
12,101,32.12645208319938,26.8146914,17715.96066666667
12,103,30.657856373369302,26.0232678,17707.79066666667
12,105,29.65270319030192,25.080511400000002,16483.75766666667
12,107,31.67291176747462,27.078141400000003,17472.510666666672
12,110,34.52540007513511,29.632088285714282,21102.758666666665
12,111,31.604136071393842,26.789475999999997,18705.47766666667
12,113,31.31826098149446,26.554899999999996,18431.80566666667
12,116,32.91494460446656,30.727794428571436,20982.968333333338
12,117,40.60230912542148,35.929641800000006,25121.39266666667
12,119,36.82442931504766,32.1575198,21429.628666666667
14,0,23.100178424444344,20.93856617142857,18226.7545
14,3,17.25017381854838,13.549229371428574,12405.047499999997
14,4,15.43036637063242,14.139556457142856,12753.562499999998
14,6,24.6037656848291,22.184162171428568,19270.7435
14,8,21.183303797815412,19.362294171428566,16697.088499999994
14,10,26.079951151975514,20.99996977142857,18255.4035
14,12,38.742510976143926,32.19848637142858,23344.7695
14,16,12.21991256574669,9.65109817142857,9304.7335
14,18,12.577050812586139,11.457851371428571,10225.663499999999
14,20,15.12545739552096,13.511861771428567,12293.205499999996
14,22,21.02871884683035,17.864932571428568,15810.419499999996
14,24,23.774672956958632,19.34436777142857,18642.231499999998
14,27,43.02178475024934,30.286654771428562,33205.5405
14,28,3.2498793338821557,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.049170047597875,2.9156661714285717,2879.0835
14,34,6.334323649151745,6.135971399999999,5388.856499999999
14,36,9.40751942091371,8.225358971428571,8116.6175
14,38,5.694044664764357,5.56011117142857,5773.4045
14,40,7.795528678413136,7.23844737142857,7263.3175
14,42,10.868277763234023,10.071609371428572,9332.018499999998
14,44,13.559379889239798,11.747818571428567,11304.694499999994
14,46,9.347223632329483,8.48369697142857,8301.0255
14,48,13.173977812868822,11.15899737142857,10309.577500000003
14,50,15.829705307432732,13.793334571428572,13063.990499999996
14,52,19.767279282085273,15.67823817142857,15587.123499999994
14,56,36.202133124944574,25.18877297142857,29387.080500000004
14,59,44.62576867110766,31.871433771428563,33577.628500000006
14,61,5.032557252152033,4.798482399999999,6374.2095
14,63,6.860278197676818,6.625141599999999,9418.6415
14,65,10.978475041280076,9.22385797142857,9160.3455
14,67,10.711378811211729,9.71822337142857,9329.7975
14,69,17.029015504087784,11.06002977142857,11542.467500000002
14,71,13.041204648077038,11.269389599999998,14594.1515
14,73,15.696602348049122,12.70690497142857,16284.5655
14,75,17.97717213602116,12.416021371428572,14172.727499999999
14,77,23.303906652887616,15.37906977142857,22092.412500000006
14,80,32.41263276503438,21.423582571428568,27483.686500000003
14,82,37.064265469805164,24.976902771428563,30601.998500000005
14,84,51.380221451139604,38.62423877142856,36979.1985
14,86,15.781533233246597,15.133165899999998,13101.732500000002
14,88,12.339154627993825,11.694130299999998,10235.869500000003
14,89,9.653819941333094,9.106805599999998,12793.8635
14,91,13.156458778989292,11.371609199999998,14679.3345
14,93,18.8093864533349,16.19014497142857,23059.17650000001
14,95,11.620884429998785,11.296885199999998,15904.792500000001
14,97,11.26005905862031,10.962057599999998,15604.953500000001
14,99,12.736694214914579,12.454884799999997,17145.925500000005
14,101,15.24373343953904,14.241839999999998,18479.271500000003
14,103,13.445551452530939,13.161247399999997,18323.196500000005
14,105,14.866477899176537,14.326255314285712,19788.065500000004
14,107,18.107853598871895,17.22241211428571,22201.529500000004
14,110,17.313095154296747,16.770067885714283,21718.1645
14,111,14.391831150555479,13.927455599999998,19320.883500000004
14,113,14.105956060656098,13.692879599999998,19047.211500000005
14,116,26.305756065661303,25.41739771428571,26311.603500000005
14,117,25.379838193189038,24.710593114285707,29276.42450000001
14,119,21.60195838281522,20.938471114285708,25584.660500000005
16,0,14.19299634770815,11.599349199999997,10368.921399999997
16,3,2.1231450254258517,1.0772659999999998,2395.9988000000003
16,4,4.060091970198677,3.3403850857142854,3754.8684000000003
16,6,15.6965836080929,12.844945199999998,11412.910399999999
16,8,12.276121721079218,10.023077199999998,8839.2554
16,10,17.17276907523932,12.1597256,10397.5704
16,12,29.846444464466828,24.641102000000004,15513.796200000003
16,14,11.635839149219724,9.80822957142857,10152.167999999998
16,18,2.2332944553683145,1.7058323999999998,1778.7513999999999
16,20,6.218275318784772,4.4790904,4435.372399999999
16,22,12.12153677009416,9.2257448,7952.5864
16,24,14.878606445281543,11.254894799999999,10811.2582
16,27,34.8109712704255,24.436542599999992,19900.101199999997
16,28,10.838247439670331,9.315093657142857,10182.481999999998
16,30,9.965608046014513,8.32367057142857,8667.608999999999
16,32,6.609532712464355,4.8580896,4552.8634
16,34,5.234050207530117,3.4943843999999995,3362.3489999999993
16,36,1.8895711686038748,1.3759799999999998,2156.272
16,38,5.139585634176452,3.7465523999999997,3979.9129999999996
16,40,3.290916153529265,2.3074259999999995,2780.641
16,42,2.1844716587590387,0.7323924000000002,1716.0896
16,44,4.8611513504689325,3.2415528,3339.6727999999994
16,46,3.803176700634026,2.6443199999999996,3069.1067999999996
16,48,4.620503037796949,3.0230783999999997,3624.9946000000004
16,50,6.933638795755643,4.971144,5380.0452000000005
16,52,10.87121277040818,7.588765199999998,7903.178199999999
16,56,27.991319645120733,19.338660799999996,16081.641200000002
16,59,36.414955191283816,26.021321599999993,20272.1892
16,61,12.620925357940209,11.085204057142857,8872.443000000001
16,63,7.720464461064867,5.1850666,5421.1939999999995
16,65,6.146884227505273,3.9848025999999996,4420.974
16,67,5.879787997436924,4.000769999999998,4271.494
16,69,11.95609863487041,5.209917599999998,5723.3192
16,71,14.058322081947333,6.432755999999999,6742.351199999999
16,73,14.70358233679635,6.856792799999999,7095.7152000000015
16,75,12.365439396755992,6.565909199999999,6707.961200000001
16,77,16.053496391242355,9.528957599999998,9147.208199999997
16,80,24.20181928521054,15.573470399999998,14178.247200000002
16,82,28.853451989981323,19.126790599999993,17296.5592
16,84,43.16940797131576,32.77412659999999,23673.7592
16,86,16.883305856178403,12.709140999999999,11691.255999999998
16,88,13.440927250925633,9.270105399999998,8825.392999999998
16,89,11.023683813316367,6.6344068,7058.014999999999
16,91,14.49323292021199,8.542139999999998,8813.3832
16,93,19.77074098565675,10.3400328,9368.361800000002
16,95,14.51768605257643,9.278792,10475.320000000002
16,97,14.156860681197955,8.943964399999999,10175.481
16,99,15.633495837492223,10.436791599999998,11479.858200000002
16,101,18.140535062116687,12.223746799999999,13049.799
16,103,16.342353075108583,11.143154199999998,12893.724000000002
16,105,17.763279521754185,12.308162114285713,14358.593000000003
16,107,21.004655221449543,15.019406799999999,16772.057
