origin,destination,TT,FFTT,Average Trip Length
0,3,14.844655337689408,13.471095600000002,11409.99033333333
0,4,12.277032502448112,11.463546685714286,9929.682333333334
0,6,4.728036162840621,3.950296399999999,3628.0526666666665
0,8,1.1303105493996184,1.0414152,1043.2313333333334
0,10,3.013011515755479,3.005388,2926.601666666667
0,12,26.12018824790683,24.903281200000002,9301.602666666668
0,14,25.182227841100477,21.123235571428566,18346.20433333334
0,16,13.462278469391626,11.620840799999996,10117.539333333332
0,18,9.89037205235203,9.148712399999999,7808.004333333333
0,20,5.059661708930023,4.852712399999999,4228.004333333332
0,22,6.3615091357902465,5.2177956,4532.240333333332
0,24,9.184612355374844,8.1206812,6059.842666666666
0,27,97.73617310843518,31.483695799999996,25076.37633333333
0,28,24.31265740978917,20.63009965714285,18376.518333333337
0,30,23.466424735504578,19.638676571428565,16861.645333333337
0,32,20.12293251091493,16.187552399999998,13114.444333333335
0,34,18.7489840553438,14.8238472,11978.023333333333
0,36,14.77130637738528,12.4294572,10541.958333333332
0,38,18.57596982153056,15.061558399999994,12173.949333333336
0,40,16.57686225785157,13.6122972,10974.677333333335
0,42,12.38222688042014,10.6399488,9050.70133333333
0,44,9.559099106450141,8.7509688,7476.551333333333
0,46,13.443508570487994,11.4622572,9735.958333333332
0,48,11.360351328747836,10.558497,8952.430333333332
0,50,11.097843359331602,8.809014000000001,7533.857333333333
0,52,11.197302522653217,8.204262,7020.962333333333
0,56,90.49393927676105,26.385814000000003,21257.91633333333
0,59,99.34487075140984,33.0684748,25448.464333333333
0,61,26.0991655252122,22.3496672,17144.653333333332
0,63,21.236522645261886,16.211192399999998,13693.40433333333
0,65,18.6478503090754,14.426187599999999,12205.900333333331
0,67,15.878128718121776,12.9348492,10963.118333333332
0,69,22.415518955500126,13.463608200000001,10875.99633333333
0,71,24.557397546939793,15.095572800000001,12763.721333333333
0,73,25.216519030606538,15.2860086,13226.374333333333
0,75,17.774757124309538,13.092624600000002,10566.84333333333
0,77,73.21052416488936,15.893387599999999,13748.492333333334
