from,to,volume,TT,TSTT:,8658.402050621655
442874,26384674,1075.2440462930883,0.5404412496796611
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,375.964433530958,0.3525458041127516
26384674,534589,711.326959386045,0.6883703824649
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,282.1489455862804,0.3130489842740208
15866840,1803689315,929.8780804534891,0.5267662085547072
264670999,534589,708.1064579808187,0.3357634658626257
534589,534591,1419.433417366864,0.3761233328446383
534591,534626,1419.2869687454986,0.668545312056139
8083440,534911,958.1304094631649,0.040952907918368905
534626,534624,288.88020660188965,0.0701885607356382
534626,534625,1130.4067621436084,0.0937724178753388
534608,30409417,691.073527309906,0.8686320605729927
30436919,30436908,1234.3383488095526,1.3568101418983578
30409417,30409422,397.4340784187446,0.019161761020606703
30409417,30403571,846.0226906981951,0.18082848631996948
534624,534608,895.4598924812464,1.2691348112295238
534625,30436908,1130.4067621436084,0.025056672016914652
534625,534624,606.5796858793564,0.07039427735099114
30436908,30436907,1566.0957189998685,0.05911718267093944
30436908,534628,798.6493919532926,0.38121990441739106
534628,534629,832.3017251459894,0.21603359759871374
534629,3595409680,1494.4899224829583,0.6491640937668096
11769656,11388060175,289.4183260529496,0.1930338918842032
3595409680,3855350,1190.1149560026045,0.012756478387263813
3595409680,7128283652,304.374966480354,0.04331772590958642
3160432771,30409397,0.0,0.1510464
30409405,30409419,552.3527954432947,0.7208761059489125
534736,140605768,478.0130739845197,0.09355281090624054
534306820,2021890013,752.3708565892082,0.18675767714516103
140605768,534324288,478.0130739845197,0.3255191710849712
534329195,2021890013,1134.3287057842542,0.019064868419708177
534329195,534306820,478.0130739845197,0.19769562448889552
534742,534770,1038.3555895147856,0.5713961263462737
534770,29138173,1362.1145841691775,0.08373412694382489
534743,534744,201.6745451460643,0.06100472461138791
534744,534747,1309.8543472577874,0.05897713447293121
247994358,534742,0.0,0.054024
534747,277692998,27.783227095284214,0.014264402560698096
534747,2287846802,1282.0711201625033,0.3163944562240506
277692998,288154283,1002.0922438712495,0.07808898214520218
2287846802,29510418,0.07974552459262058,0.0428807999999999
2287846802,2287846804,1281.9913746379104,0.07302039962305885
534749,25235133,1517.3647916282698,0.03397339948968228
534749,7095690293,73.7670119476621,0.733306265526674
25235133,25235132,961.1786208918941,0.016894814919264946
25235133,534751,763.6637658098127,0.6754770070017323
7095690293,7095690318,99.10854858848722,0.013090304907470202
534751,534754,907.90587774215,1.1298917414413119
29510455,25235132,742.0398865378903,1.0151485658374855
534754,3098430373,913.2914512067705,0.1646069340049995
3098430373,16574394,118.23411287332605,0.01961322257813821
3098430373,2260849842,1306.5604649664147,0.26859281424188963
534758,25873172,1087.9264246903886,0.03758271921837969
534758,2202559858,945.9423835439156,0.6467163539667387
25873172,25873173,1556.5234754801695,0.04222797183807557
25873172,3100041009,470.241006836972,0.18478690881874452
2202559858,25873172,938.8380576267529,0.6445758212111394
534769,546378258,1163.9041617369458,0.6209579136869514
534769,534770,323.7589946543924,0.041333573248526795
546378258,247994363,251.41494075030974,0.0338146556533769
546378258,290077155,497.3986695234282,0.243603429561084
29138173,1775338888,109.54519812602804,0.08715858127972559
29138173,534773,1252.5693860431497,0.7216947400405427
534773,2544089666,1520.4843335629216,0.06129046332425312
534773,335716508,998.1549214205967,0.2874198515474322
2544089666,2544089665,951.625755300723,0.046569486050828
2544089666,16574602,568.8585782621983,0.027043512178892743
335716508,534799,998.1549214205967,0.5128777594988594
534774,534804,366.4438008609036,0.14795660144956205
244038933,534778,568.8585782621983,0.08562025222637676
534804,18630111,2427.3820881321503,0.6020730148807938
534804,16574613,0.016320807122909165,0.0483696
534778,244038915,627.0423024819875,0.02167919231741204
534778,30058360,736.0276483325608,0.2359633660834062
244038915,534787,1107.0022506073099,0.25527054153270184
244038915,244038942,461.23009250118497,0.019453271146195612
30058360,30056676,993.8150002972038,0.9502788989566057
30058360,30056684,102.68190694859622,0.021659525411118746
534787,244038955,481.5955997910552,0.04752190680695696
534787,244038923,625.406650816254,0.12807427994045073
244038955,244038925,372.1582002618114,0.04453349898228286
244038955,2072816,481.5955997910552,0.31664320870929635
244038923,244038955,372.1582002618114,0.15183447326330693
534790,30261537,63.220633457991894,0.04025659375120919
534790,30409389,627.737618711821,0.03098770354895909
30261537,30409389,217.54523723750304,0.04590215369755668
30409389,30409397,845.2828559493238,0.04544439129260464
30409389,3160432771,0.0,0.1760867999999999
534796,534790,63.220633457991894,0.0470906266427685
534796,3160432775,665.7553127157331,0.17211972283820473
3160432775,534790,627.737618711821,0.15366604850424675
534799,1501721437,44.32778188567509,0.01598640680535691
534799,11769597,964.5030199781862,0.42748171314969313
1501721437,18630516,1011.813606175737,0.0118726558149315
1501721437,2071676,114.36480181451876,0.32098005390523515
11769597,3595409680,0.0,0.021906
11769597,11769656,1038.9705625815498,0.6566261470936735
18630111,280008666,1919.3424499159205,0.058541213918650595
18630111,35711189,1455.981073414015,1.1161162954881236
16574613,534773,1266.0698689403694,0.053063411810814295
16574613,16574619,38.92063824245478,0.14288798053750462
534806,280008531,1320.344453944484,0.042301851465406444
534806,2287864441,2335.4402976937326,0.298746196145899
280008531,18630070,220.22234686032573,0.033470101129335336
280008531,31197353,1100.1221070841582,0.0501264190375196
2287864441,280221322,384.5643751100291,0.06053065366948971
2287864441,24969587,1950.8759225837043,0.10901631905248671
24669567,976932104,79.17501434477852,0.09838615793496501
1854526402,27318980,201.40881333546983,0.030696168298261932
27318980,27318981,464.6804699640567,0.044640264974009754
534908,534911,0.0,0.0450924
534911,534914,958.1304094631649,0.2967610386260445
3853544,15511907,356.61540533573276,0.332488647751518
534914,442936,310.4012745959563,0.4144119015811507
534914,15866840,647.7291348672087,0.7231460808071528
30409415,30409424,464.85563312049277,0.04963397759856703
536575,30409422,805.8990685361591,0.185376746405095
30403571,10919767,846.0226906981951,0.4115198416007692
30409422,30409424,805.9295148998979,0.015685242895188106
30409422,30409415,397.40363205500574,0.04710963569739668
536584,30587893,530.7561148402194,1.330174259934866
30587893,1619208224,733.5252504503397,0.4204437470411605
536652,25479302,982.125848519444,1.4587713208942075
536652,18629762,961.1278954622892,0.04195036881491878
25479302,18627237,948.2026169005361,1.445490907352383
25479302,28796755,185.51194051503947,0.04381082744942276
18629762,264218470,465.17694990885167,0.17991928343781716
18629762,264223496,1535.5634863246362,0.04986953651921932
25599929,2526224454,527.3997770593435,0.08924382699824572
264218470,264223496,362.6435277196924,0.19407980684617807
3899207524,309517759,65.53563545761376,0.012820871252367574
536663,21527849,2065.474180514393,0.19635099284610094
536663,536667,902.9869232586784,1.746587292417461
21527849,2297622,926.8832237369608,0.014219818329060361
21527849,21552197,1337.7868606613865,0.09526792223871257
21647397,2297615,820.6656150633714,0.13441177613372035
21647058,1632149359,922.0822991039861,0.28738711353442
536670,24945363,19.86605651197864,0.015129601315332
536670,2075220,2074.5557114343164,0.5644829614961673
24945363,21660961,1770.4026878405346,0.042884633264837366
2075220,25096430,1985.068121284374,0.16297249454462515
2075220,3869392962,728.8762762159128,0.7283342267155807
344434421,10919786,984.5181947800328,0.22792111265331216
1630023963,311941598,793.9396711038478,0.24271692062907776
3100041009,25873173,500.02412486043414,0.18430845897617884
