from,to,volume,TT,TSTT:,47922.062518698534
442874,26384674,2214.2760732945385,0.800097573143249
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,803.4883464885195,0.5909273086143465
26384674,534589,1433.9833024543884,0.9815812675642364
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1003.0827209625329,0.3477486270424775
15866840,1803689315,2034.0576033033146,0.7115620127120282
264670999,534589,1202.96131232859,0.40214023553218464
534589,534591,2636.9446147829776,0.48779547977388477
534591,534626,2687.1649936349504,0.8840329386307966
8083440,534911,1515.4415839862886,0.05926086931318681
534626,534624,645.5677506610999,0.07370679834224325
534626,534625,2041.59724297385,0.23168231348302953
534608,30409417,1399.6467723537987,1.0527318531685914
30436919,30436908,1773.578122321766,1.5421976064753489
30409417,30409422,770.8759465054023,0.021042262708551633
30409417,30403571,1743.2851724803133,0.27192934555340104
534624,534608,1524.5984950206,1.6153966738352492
534625,30436908,2041.59724297385,0.06190719907405715
534625,534624,879.0307443595002,0.07980210171041009
30436908,30436907,2228.2802632298826,0.17715327080468835
30436908,534628,1586.895102065735,0.619952689654846
534628,534629,2005.998394901372,0.28919716101963344
534629,3595409680,3004.96911443284,0.9802149919722143
11769656,11388060175,1035.0466997226865,0.19782874314381738
3595409680,3855350,2497.6668745865127,0.055267286175401505
3595409680,7128283652,526.569666122546,0.0442067867001124
3160432771,30409397,102.091427771093,0.15105555859305644
30409405,30409419,1110.790151085797,0.7402439959168597
534736,140605768,1241.6835526820719,0.15806638051026276
534306820,2021890013,1318.9188349118117,0.19621532710100742
140605768,534324288,1241.6835526820719,0.5499956298658911
534329195,2021890013,2335.599560469494,0.06901627798561569
534329195,534306820,1241.6835526820719,0.3340255787396258
534742,534770,1550.5940749714755,0.7182835710330455
534770,29138173,2515.7394823341715,0.2351640065017549
534743,534744,1339.1596765731895,0.08262128121735587
534744,534747,3405.734050872796,0.70499561864697
247994358,534742,8.152545280438904,0.0540240000719008
534747,277692998,114.86488632966766,0.01426514812948636
534747,2287846802,3290.869164543124,0.5616478221241832
277692998,288154283,1946.360958080037,0.13658695429928425
2287846802,29510418,23.0830490807419,0.042880801342244965
2287846802,2287846804,3267.786115462384,0.7636307914917942
534749,25235133,3275.294723665478,0.29349550827386767
534749,7095690293,628.3573927713094,1.7537668593395792
25235133,25235132,1660.6496031633694,0.06001909218341199
25235133,534751,2036.9218223735584,1.8867751224126117
