origin,destination,TT,FFTT,Average Trip Length
3,8,14.788738327300988,12.591724399999999,9488.756666666666
3,10,19.995602143290963,15.065185199999998,11111.642666666667
3,12,32.3900463922459,27.5991208,16401.936666666672
3,14,16.31956270705965,13.68783757142857,12590.699666666666
3,16,1.957518225839375,1.088744,1257.8836666666666
3,18,4.007488146343312,2.9611634285714286,3146.8043333333335
3,20,8.994921920345217,7.0645692,5340.997666666666
3,22,14.681478751036005,12.131204399999998,8666.658666666668
3,24,18.317946887317834,14.2129136,11699.398666666668
3,27,38.02472980267728,27.479175999999992,21585.306666666667
3,28,15.434951740350778,13.194701657142858,12621.013666666666
3,30,14.603759601463752,12.20327857142857,11106.140666666666
3,32,11.238921905889482,8.737697599999999,6785.465666666666
3,34,9.86127770287098,7.373992399999999,5649.044666666666
3,36,6.409321310058835,5.255587999999999,4442.967666666666
3,38,9.7000503739114,7.626160399999998,6418.444666666667
3,40,7.766996502433892,6.187033999999999,5219.172666666667
3,42,6.707010228703973,3.6904112000000002,3425.939666666667
3,44,7.130210481280544,5.616692400000001,5163.656
3,46,8.196458743999742,6.3724184,5499.917666666667
3,48,9.26161653506169,5.9810972,5848.906
3,50,10.573713207850417,7.9291628,7399.408
3,52,14.561875055335912,10.546783999999999,8656.892666666667
3,56,30.78248328829188,22.3812942,17766.846666666668
3,59,39.633427445651954,29.063954999999993,21957.39466666667
3,61,17.21962470281238,14.964812057142858,11310.974666666669
3,63,12.472502379688072,9.064674599999998,7859.725666666668
3,65,10.517009114849794,7.864410599999999,6859.505666666668
3,67,10.40849632980272,7.845010399999999,6630.292666666665
3,69,12.729008830707247,8.782895599999998,8044.733
3,71,15.626137496350253,10.005734,9599.481
3,73,16.522594633197546,10.429770799999998,9815.981999999998
3,75,13.97303921549683,9.794567600000002,8554.423000000003
3,77,17.45231289082853,12.580009,10988.414999999995
3,80,26.987013963374874,18.616103799999998,15863.452666666666
3,82,31.908220283293527,22.169423999999992,18981.764666666666
3,84,46.388284662506976,35.81675999999999,25358.964666666667
3,86,21.436065980567303,16.588749,14129.787666666663
3,88,17.992866856557313,13.149713399999998,11263.924666666666
3,89,14.938088115368817,10.5140148,9496.546666666669
3,91,18.041803022295383,12.115117999999999,11087.494
3,93,20.0610182264608,13.813905599999998,11256.825000000003
3,95,18.32712054615778,13.158399999999999,12913.85166666667
3,97,17.979298364897755,12.823572399999998,12614.01266666667
3,99,19.47011820255225,14.316399599999999,13378.523999999998
3,101,22.20707958535317,16.1033548,15488.330666666669
3,103,20.179512148517205,15.022762199999999,15332.255666666671
3,105,21.63021565124392,16.187770114285712,13933.538000000006
3,107,24.921702591657876,18.4932796,17872.885000000006
3,110,24.098349108256357,18.631582685714285,18727.223666666672
3,111,21.15778056589454,15.7889704,16329.942666666675
3,113,20.86619781381895,15.5543944,16056.270666666673
3,116,30.71444268229491,25.621299228571434,21735.777000000002
3,117,32.17335170627106,26.57210791428571,26285.483666666678
3,119,28.39405867902949,22.79998591428571,22593.719666666675
4,0,13.986213883950477,12.130290628571425,8808.377999999999
4,3,2.587180077213912,2.401211200000001,2260.9680000000008
4,6,15.459771835599284,13.375886628571426,9852.367
4,8,11.898053911398696,10.554018628571425,7494.817999999999
4,10,17.10491772738867,13.027479428571427,9117.703999999998
4,12,29.49936197634361,25.877105428571426,14407.998
4,14,16.948673483065935,14.3600822,12714.628999999997
4,16,4.084027548480154,3.4683342285714285,3082.001
4,18,1.0077065234705782,0.5598334285714285,653.139
4,20,6.104237504442928,5.026863428571428,3347.059
4,22,11.790794335133716,10.093498628571426,6672.719999999998
4,24,15.427262471415546,12.490898228571426,9705.46
4,27,35.134045386774986,25.757160628571416,19591.368
4,28,16.064062516357062,13.866946285714286,12744.943
4,30,15.232870377470038,12.8755232,11230.069999999998
4,32,11.945692505445471,9.862864628571428,7939.042
4,34,11.155019750817608,8.499159428571428,5863.483999999999
4,36,7.503826561072611,6.170021828571427,4481.795999999999
4,38,10.329161149917686,8.298405028571427,6542.374000000001
4,40,8.396107278440178,6.859278628571428,5343.102
4,42,5.287232132527189,4.125295028571427,3464.4289999999996
4,44,4.230641385336193,3.578986628571428,3170.9519999999998
4,46,7.071241744592921,6.123733428571428,5184.583
4,48,6.421784797925845,5.304809828571426,4609.138000000001
4,50,7.674144111906065,6.207147428571426,5406.704000000001
4,52,11.671190639433624,8.824768628571425,6662.953999999999
4,56,27.89179887238959,20.659278828571424,15772.908
4,59,36.74274302974966,27.341939628571417,19963.456000000002
4,61,17.84873547881866,15.637056685714287,11434.904
4,63,13.10161315569436,9.736919228571429,7983.655
4,65,11.067246094318651,8.536655228571428,6983.435
4,67,9.247070872416238,7.596325428571427,6868.197000000001
4,69,9.829439734762895,7.509499828571425,6052.029
4,71,12.726568400405899,9.375197428571425,7606.777
4,73,13.623025537253193,9.618399028571423,7823.278
4,75,11.073470119552477,8.072552228571427,6561.719000000001
4,77,14.552743794884183,10.857993628571423,8995.710999999998
4,80,24.096329547472585,16.894088428571422,13869.514
4,82,29.017535867391235,20.447408628571417,16987.826
4,84,43.497600246604684,34.09474462857142,23365.026
4,86,22.065176756573592,17.26099362857143,14253.716999999997
4,88,18.621977632563603,13.821958028571428,11387.853999999998
4,89,15.567198891375105,11.18625942857143,9620.476
4,91,15.14223392635103,11.303746228571423,9094.79
4,93,17.161449130516445,12.091890228571424,9264.121000000001
4,95,18.95623132216407,13.830644628571429,13037.781
4,97,18.608409140904044,13.495817028571429,12737.942000000001
4,99,18.924962415244433,14.633743028571423,11385.820000000002
4,101,21.65647245375081,16.507814228571423,12947.546000000002
4,103,20.013182595308308,15.69500682857143,12939.376000000002
4,105,20.21070798921466,14.773634228571424,11940.834000000003
4,107,22.239020308588312,16.771264228571425,12929.587000000001
4,110,23.93201955504746,19.303827314285712,16334.344000000005
4,111,20.991451012685644,16.461215028571427,13937.063000000004
4,113,20.699868260610053,16.226639028571427,13663.391000000003
4,116,27.814873586350547,23.899283857142855,19743.073000000004
4,117,31.187655779695362,25.62276462857142,20578.469000000005
4,119,27.408362752453787,21.85064262857142,16886.705
6,0,5.1236338134726696,4.432324085714285,3706.054
6,3,16.95272384150161,15.502053685714285,12224.680000000002
6,4,14.365543764287697,13.50569117142857,9963.712000000003
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.242337656910866,6.721980485714284,5614.101000000001
6,12,30.064794562720714,25.631415485714285,10957.545000000002
6,14,26.710214432019875,22.45895165714285,20039.082
6,16,16.00792994888923,13.743138485714278,11140.694
6,18,12.889833068306274,11.098608485714282,8961.742
6,20,6.447072717482122,6.1739716857142835,5157.427
6,22,7.787500076092788,6.539054885714284,5461.663000000001
6,24,12.671224902721818,10.099994885714285,7242.133000000002
6,27,35.82569201837033,27.427802685714273,21383.776
6,28,25.825603465311005,21.965815742857135,20069.395999999997
6,30,24.994411326423975,20.97439265714285,18554.522999999997
6,32,21.690023868284317,17.50881168571428,14155.130000000001
6,34,20.312379665265812,16.14510648571428,13018.708999999999
6,36,16.165475812191552,13.750716485714282,11471.381
6,38,20.090702098871628,16.39727448571428,13866.826999999996
6,40,17.848953258950754,14.933556485714282,12457.080999999995
6,42,13.820330798715599,11.961208085714283,9980.123999999998
6,44,11.22299490387831,10.072228085714283,8405.974
6,46,14.698800264540516,12.783516485714282,10665.381
6,48,13.342799191334816,11.879756285714281,9881.852999999997
6,50,12.677547275659347,10.130273285714287,8989.348000000002
6,52,12.510243621589968,9.525521285714284,7950.384999999999
6,56,28.583445503984933,22.32992088571428,17565.316000000003
6,59,37.43438966134501,29.012581685714274,21755.864
6,61,27.610276427772604,23.670926485714283,18074.075999999997
6,63,22.386164374922554,17.53245168571428,14622.826999999997
6,65,18.69480461426625,15.74744688571428,13135.322999999999
6,67,16.88138887744359,14.256108485714282,11892.541
6,69,16.750454128171864,14.08444628571428,11324.743999999999
6,71,19.64758279381487,15.95014388571428,12879.491999999998
6,73,20.544039930662162,16.193345485714282,13095.992999999999
6,75,17.586734129737152,14.413883885714284,11496.265999999998
6,77,20.14255393534329,15.903356485714284,13585.173
6,80,24.78797617906793,18.56473048571428,15661.922
6,82,29.709182498986582,22.118050685714273,18780.234
6,84,44.18924687820003,35.765386685714276,25157.434
6,86,31.349727975801787,25.05652608571428,20892.889
6,88,27.906528851791798,21.61749048571428,18027.025999999998
6,89,23.4090958824062,18.74416208571428,15983.186
6,91,22.06324831976,17.87869268571428,14367.505
6,93,24.082463523925412,18.66683668571428,14536.836000000001
6,95,25.99073509504804,20.557129885714282,16739.463
6,97,25.642912913788017,20.22230228571428,16439.624
6,99,25.845976808653397,20.210220285714275,16658.534999999996
6,101,28.577486847159776,22.084291485714274,18220.260999999995
6,103,26.93419698871727,21.292867885714273,18212.090999999997
6,105,27.13172238262363,21.34858068571428,17213.549
6,107,29.16003470199728,23.34621068571428,18202.302
6,110,30.853033948456424,24.901688371428556,21607.058999999994
6,111,27.912465406094608,22.05907608571427,19209.777999999995
6,113,27.620882654019017,21.82450008571427,18936.105999999996
6,116,33.42551445875795,28.944646714285717,24352.098000000005
6,117,38.10867017310432,32.197711085714275,25851.184
6,119,34.32937714586275,28.425589085714275,22159.42
8,0,1.522105654518641,1.0228956000000002,2122.6814000000004
8,3,13.917250000580715,12.646001600000002,10126.878400000001
8,4,11.330069923366805,10.649639085714286,7865.9104000000025
8,6,3.3222533454414878,2.5616011999999997,3198.5204000000003
8,10,3.8874029484583654,1.3280927999999999,2589.8534
8,12,24.441994338724236,20.237527800000002,8139.608800000002
8,14,23.67474059109898,19.47039797142857,17877.3528
8,16,12.972456107968341,10.887086399999996,9042.8924
8,18,9.854359227385384,8.2425564,6738.264400000002
8,20,3.4115988765612317,3.317919599999999,3374.3178
8,22,2.1646998520963074,1.1451672000000002,2497.801
8,24,7.048424678725337,4.706107200000001,4278.271000000001
8,27,30.202891794373848,22.033915,18595.775199999996
8,28,22.79012962439011,18.977262057142855,17907.666799999995
8,30,21.958937485503082,17.98583897142857,16392.793799999996
8,32,18.654550027363427,14.520258,11993.4008
8,34,17.276905824344922,13.1565528,10856.979799999997
8,36,13.130001971270664,10.7621628,9309.651799999998
8,38,17.055228257950734,13.408720799999998,11705.097799999994
8,40,14.813479418029862,11.945002800000001,10295.351799999993
8,42,10.784856957794709,8.972654400000001,7818.394799999999
8,44,8.18752106295742,7.163361600000002,6182.496399999999
8,46,11.663326423619626,9.7949628,8503.651799999998
8,48,10.307325350413924,7.9468152,7436.936599999999
8,50,7.351721524918321,4.7363856,5870.6258
8,52,6.887443397593488,4.1316336,5162.3841999999995
8,56,22.960645279988448,16.936033199999997,14777.315200000001
8,59,31.811589437348523,23.618694,18967.863200000003
8,61,24.57480258685171,20.6823728,15912.3468
8,63,19.35069053400166,14.543897999999999,12461.097799999998
8,65,15.659330773345358,12.7588932,10973.593799999999
8,67,13.839155551442943,10.636434000000001,9644.0114
8,69,13.714980287250974,10.151505199999997,8879.827599999999
8,71,16.61210895289398,12.017202799999998,10434.575599999998
8,73,17.508566089741272,12.260404399999997,10651.076599999997
8,75,14.551260288816263,9.428769200000001,8858.111399999998
8,77,16.655521463879854,10.509468799999999,10471.6888
8,80,19.165175955071444,13.170842799999999,12873.9212
8,82,24.086382274990097,16.724163,15992.233200000002
8,84,38.566446654203546,30.371499000000004,22369.433200000003
8,86,28.314254134880894,22.0679724,18731.159799999994
8,88,24.871055010870904,18.628936799999998,15865.296799999996
8,89,20.373622041485305,15.435118099999999,13417.202
8,91,19.02777447883911,13.945751599999998,11922.5886
8,93,21.046989683004526,13.6785032,12099.031400000002
8,95,22.95526125412716,16.6241888,14294.546599999998
8,97,22.607439072867134,16.2893612,13994.7076
8,99,22.810502967732514,16.220356,14213.618599999998
8,101,25.54201300623889,18.0944272,15775.3446
8,103,23.89872314779639,17.303003599999997,15767.174599999998
8,105,24.096248541702742,16.3602472,14775.744400000001
8,107,26.124560861076393,18.3578772,15764.497400000002
8,110,27.81756010753554,20.91182408571428,19162.1426
8,111,24.876991565173725,18.069211799999994,16764.861599999997
8,113,24.585408813098134,17.834635799999994,16491.1896
8,116,29.938481987294512,23.55075902857143,21238.613800000003
8,117,35.07319633218344,27.209377599999996,23413.379400000005
8,119,31.293903304941868,23.437255599999997,19721.615400000002
10,0,4.035363973415031,2.9653116000000006,3496.1148000000003
10,3,19.51893481828926,15.131346000000006,12847.6704
10,4,16.93175474107535,13.13498348571429,10586.702400000002
10,6,9.192259079503966,6.7725463999999995,6691.6996
10,8,3.0774454251133183,1.3944108,2074.105
10,12,12.359662050270416,12.358896,4912.585800000001
10,14,28.82738630707412,21.026910771428568,20188.182
10,16,18.38145618262781,12.6103068,11545.9588
10,18,15.038569247055435,10.350872800000003,8987.345200000002
10,20,9.103689032259277,5.5063320000000004,5513.4924
10,22,4.800545784947477,1.3739172,2266.5834000000004
10,24,4.158077331029625,3.3885099999999992,2555.5665999999997
10,27,31.898918241203013,22.528196199999996,17074.1224
10,28,27.94277534036525,20.533774857142852,20218.496
10,30,27.111583201478222,19.542351771428567,18703.623
10,32,23.807195743338564,16.0767708,14304.230000000005
10,34,22.42955154032006,14.713065599999998,13167.809000000003
10,36,18.2826476872458,12.318675599999999,11620.481000000002
10,38,22.20787397392587,14.965233599999996,14015.927
10,40,19.966125134004997,13.5015156,12606.180999999995
10,42,15.937502673769844,10.39311,10129.224
10,44,13.371731082627472,8.719874400000002,8431.577200000002
10,46,16.815972139594763,11.351475599999999,10814.481000000002
10,48,14.278089263505539,8.630011199999998,8726.5732
10,50,10.12235287449865,5.419581599999999,5545.6050000000005
10,52,8.505969744411782,4.625914799999999,5237.707399999999
10,56,24.656671726817617,17.430314399999997,13255.662399999997
10,59,33.50761588417769,24.112975199999997,17446.210400000004
10,61,29.72744830282685,22.2388856,18223.176
10,63,24.503336249976797,16.100410799999995,14771.927
10,65,20.811976489320493,14.315405999999998,13284.423
10,67,18.991801267418076,11.31963,10975.6614
10,69,17.68574420034259,10.834701199999996,10185.9374
10,71,20.582872865985593,12.700398799999997,11740.6854
10,73,21.479330002832885,12.943600399999996,12014.193600000002
10,75,17.296767440038092,10.111965199999998,8937.128399999998
10,77,19.01504034797987,11.192664799999996,9645.513799999999
10,80,20.861202401900613,13.665123999999999,11352.268399999997
10,82,25.782408721819262,17.218444199999997,14470.5804
10,84,40.26247310103271,30.8657802,20847.7804
10,86,33.46689985085603,23.6244852,21041.989
10,88,30.02370072684604,20.1854496,18176.126
10,89,24.669244782525332,16.1183141,14602.244200000001
10,91,22.998538391930722,14.628947599999996,13221.300400000002
10,93,24.469466582297454,14.361699199999997,12592.045000000002
10,95,26.926025167218768,17.307384799999998,15567.2216
10,97,26.578202985958743,16.972557199999997,15267.382600000003
10,99,26.781266880824123,16.903551999999998,15328.8996
10,101,29.5127769193305,18.777623199999997,16890.6256
10,103,27.869487060887998,17.986199599999996,16882.4556
10,105,27.518725440995674,17.0434432,15268.758000000002
10,107,29.547037760369324,19.0410732,16257.511000000002
10,110,31.78832402062715,21.59502008571428,20277.423600000002
10,111,28.847755478265334,18.752407799999993,17880.1426
10,113,28.556172726189743,18.517831799999993,17152.2396
10,116,32.70911333687484,24.23395502857143,20662.434000000005
10,117,38.49567323147637,27.892573599999995,23906.393
10,119,34.716380204234795,24.120451599999996,20214.629
12,0,20.212294008379587,19.14222,12581.165666666668
12,3,30.86455466674968,27.595363399999986,17949.399666666668
12,4,28.277374589535768,25.984388485714277,15688.43166666667
12,6,25.369189114468522,22.345907600000004,14478.141000000003
12,8,18.650820766310126,16.967772000000004,9695.650333333337
12,10,12.35890801789639,12.358896,8994.527
12,14,37.70685108674734,32.216604771428564,22817.914
12,16,28.552093623724367,24.64882259999999,15181.611666666662
12,18,25.513472790322687,23.096332199999992,13523.017666666667
12,20,19.63017288738775,18.820387799999992,10042.829333333333
12,22,19.196289570146906,16.947278400000002,8213.279
12,24,5.517072937114934,5.516506,3115.3303333333333
12,27,10.625778591400856,10.625778000000004,9596.124000000002
12,28,36.82224012003847,31.72346885714285,22848.228000000003
12,30,35.991047981151446,30.732045771428567,21333.355
12,32,32.703870109126875,27.72286119999999,17672.872000000003
12,34,32.15954742841353,26.63466719999998,16330.810333333335
12,36,28.088241213351072,24.604916399999997,15060.485
12,38,31.087338753599088,26.154927599999994,16645.659
12,40,28.845589913678214,24.463232399999992,15235.912999999999
12,42,25.324547263857593,22.431625799999992,13509.706
12,44,23.240616711458816,21.522605399999993,12325.615
12,46,26.564887447004313,23.618411999999996,13449.310333333337
12,48,22.371650725607218,20.83627259999999,11535.448666666665
12,50,18.48955854269527,17.375800799999993,8958.038
12,52,15.12088303536001,14.938239599999996,7184.7863333333335
12,56,18.262797064844566,18.262698000000007,10868.944000000001
12,59,12.21257248187963,12.126603000000005,10720.703333333335
12,61,38.60691308250007,33.14926279999999,20824.386000000002
12,63,33.26575836303454,27.010787999999987,17373.137000000002
12,65,29.69144126899371,25.27712279999999,15914.155
12,67,25.003789096167164,22.028973599999993,13182.999000000003
12,69,23.65272132090911,20.964831599999993,12201.090333333335
12,71,26.773704500949727,23.025803999999994,13888.679666666669
12,73,25.644171267578063,22.580535000000005,13603.968666666668
12,75,19.571262553059547,19.141408399999992,9981.866333333333
12,77,18.97843475037569,17.2791582,9876.588333333333
12,80,20.413173137994686,19.059692999999996,10701.374666666665
12,82,21.389004548133226,20.907676000000006,12970.27466666667
12,84,18.967429698734655,18.879408000000005,14122.273333333336
12,86,42.22932196391377,34.53486239999999,23643.199000000008
12,88,38.78612283990378,31.09582679999999,20777.336000000007
12,89,30.860076417489466,26.443719299999998,16689.70466666667
12,91,27.3179139226464,23.566744200000002,14780.358666666669
12,93,26.66893281088092,22.3987674,13807.044666666668
12,95,30.710302717980422,26.765370600000008,17022.13266666667
12,97,30.362480536720398,26.431830800000004,16722.29366666667
12,99,29.02185263329734,24.9406202,16154.23466666667
12,101,31.753362671803714,26.8146914,17715.96066666667
12,103,30.110072813361214,26.0232678,17707.79066666667
12,105,29.71819166957914,25.080511400000002,16483.75766666667
12,107,31.746503988952792,27.078141400000003,17472.510666666672
12,110,34.02890977310036,29.632088285714282,21102.758666666665
12,111,31.08834123073855,26.789475999999997,18705.47766666667
12,113,30.79675847866296,26.554899999999996,18431.80566666667
12,116,32.81544692192782,30.727794428571436,20982.968333333338
12,117,40.695139460059835,35.929641800000006,25121.39266666667
12,119,36.91584643281826,32.1575198,21429.628666666667
14,0,24.86151154229914,21.17856697142857,18600.6305
14,3,16.758213867351717,13.549229371428574,12405.047499999997
14,4,15.187530525480744,14.139556457142856,12744.240499999996
14,6,26.335069493947948,22.42416297142857,19644.6195
14,8,22.773351569747362,19.492304171428565,17070.964499999995
14,10,27.86532139904269,20.99996977142857,18629.279499999997
14,12,38.004194632976926,32.19848637142858,23145.090499999995
14,16,11.949618533793842,9.65109817142857,9304.7335
14,18,12.471357886890356,11.457851371428571,10225.663499999999
14,20,15.812152938259006,13.511861771428567,12211.709499999994
14,22,21.799923907144066,17.864932571428568,16184.295499999993
14,24,24.810154871549507,19.34436777142857,18442.552499999994
14,27,43.46134760319563,30.286654771428562,26122.641499999998
14,28,3.3008892090831288,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.082718460252468,2.9156661714285717,2879.0835
14,34,6.375996932041014,6.135971399999999,5388.856499999999
14,36,9.488682891373054,8.225358971428571,8116.6175
14,38,5.7277560292440395,5.56011117142857,5773.4045
14,40,7.9477699260338,7.23844737142857,7263.3175
14,42,10.941218848873481,10.071609371428572,9332.018499999998
14,44,13.673140415092401,11.747818571428567,11304.694499999994
14,46,9.578342493578097,8.48369697142857,8301.0255
14,48,13.33912984386053,11.15899737142857,10309.577500000003
14,50,16.542408946540338,13.793334571428572,12864.311499999996
14,52,20.834268030356483,15.67823817142857,15387.444499999994
14,56,36.21910108881023,25.18877297142857,22304.1815
14,59,45.0700452461703,31.871433771428563,26494.7295
14,61,5.085562171544729,4.798482399999999,6374.2095
14,63,6.91346878830931,6.625141599999999,9418.6415
14,65,11.031173227033891,9.22385797142857,9160.3455
14,67,10.922660441986816,9.71822337142857,9329.7975
14,69,16.068212710089135,11.06002977142857,10850.465500000006
14,71,12.847014308465784,11.269389599999998,14594.1515
14,73,15.925478367228685,12.70690497142857,16284.5655
14,75,18.28445652547776,12.416021371428572,12924.446500000002
14,77,22.86831287717814,15.37906977142857,15363.693499999998
14,80,32.423631763893226,21.423582571428568,20400.7875
14,82,37.34483808381187,24.976902771428563,23519.0995
14,84,51.824902463025325,38.62423877142856,29896.2995
14,86,15.884422042989502,15.133165899999998,13101.732500000002
14,88,12.441222918979514,11.694130299999998,10235.869500000003
14,89,9.690644933753868,9.106805599999998,12793.8635
14,91,12.95479217309426,11.371609199999998,14679.3345
14,93,18.934376607308984,16.19014497142857,23059.17650000001
14,95,11.651412417463339,11.296885199999998,15904.792500000001
14,97,11.303590236203313,10.962057599999998,15604.953500000001
14,99,12.794410073857806,12.454884799999997,17145.925500000005
14,101,15.531371456658727,14.241839999999998,18479.271500000003
14,103,13.503804019822761,13.161247399999997,18323.196500000005
14,105,14.954507522549473,14.326255314285712,19788.065500000004
14,107,18.24599446296343,17.22241211428571,22201.529500000004
14,110,17.422640979561912,16.770067885714283,21718.1645
14,111,14.482072437200095,13.927455599999998,19320.883500000004
14,113,14.190489685124504,13.692879599999998,19047.211500000005
14,116,26.444743441406153,25.41739771428571,26311.603500000005
14,117,25.49764357757662,24.710593114285707,29276.42450000001
14,119,21.718350550335046,20.938471114285708,25584.660500000005
16,0,15.92901438738027,12.407459199999998,10502.758599999997
16,3,1.962878094384053,1.0772659999999998,2395.9988000000003
16,4,4.082985239111701,3.3403850857142854,3747.4108
16,6,17.402572339029078,13.653055199999999,11546.747599999999
16,8,13.84085441482849,10.831187199999999,9016.3138
16,10,19.047718230818464,12.493704000000001,10587.543000000001
16,12,30.488749476003406,24.676692600000003,15838.399800000003
16,14,11.547498784022295,9.80822957142857,10304.003999999997
16,18,2.351343095481446,1.7058323999999998,1778.7513999999999
16,20,7.241782456014413,4.740754,4299.358
16,22,13.731146706261995,9.358666799999998,8142.559000000001
16,24,16.836354520645415,11.254894799999999,11135.8618
16,27,35.973979806773244,24.436542599999992,19773.143799999998
16,28,10.662887817313424,9.315093657142857,10334.318
16,30,9.831695678426398,8.32367057142857,8819.444999999998
16,32,6.466857982852127,4.8580896,4498.769999999999
16,34,5.0892137798336226,3.4943843999999995,3362.3489999999993
16,36,1.6372573870214773,1.3759799999999998,2156.272
16,38,4.927986450874044,3.7465523999999997,4131.749
16,40,2.994932579396534,2.3074259999999995,2932.477
16,42,2.9674184979693856,0.7323924000000002,2195.184
16,44,5.153865764352632,3.2415528,3339.6727999999994
16,46,3.4243948209623847,2.6443199999999996,3069.1067999999996
16,48,5.522024804327099,3.0230783999999997,4061.029400000001
16,50,8.568608595636247,4.971144,5406.9416
16,52,12.860467679452391,7.588765199999998,7930.0746
16,56,28.731733292387844,19.338660799999996,15954.683800000003
16,59,37.58267744974792,26.021321599999993,20145.2318
16,61,12.447560779775024,11.085204057142857,9024.278999999999
16,63,7.700438456650714,5.1850666,5573.03
16,65,5.7449451918124375,3.9848025999999996,4572.8099999999995
16,67,5.636432406765363,4.000769999999998,4310.1296
16,69,9.616076714039588,5.209917599999998,5558.2854
16,71,12.26742155689719,6.432755999999999,6791.6038
16,73,13.163878693744484,6.856792799999999,7098.5224
16,75,11.901671405424048,6.565909199999999,6580.2038
16,77,15.380945080755755,9.528957599999998,9014.195799999998
16,80,24.93626396747084,15.573470399999998,14051.289799999999
16,82,29.857470287389493,19.126790599999993,17169.6018
16,84,44.33753466660294,32.77412659999999,23546.801799999997
16,86,16.664002057529945,12.709140999999999,11843.091999999997
16,88,13.220802933519959,9.270105399999998,8977.229
16,89,10.16602419233146,6.6344068,7209.851
16,91,13.408692541539423,8.542139999999998,8724.054399999999
16,93,17.989650416388017,10.3400328,9282.605800000001
16,95,13.555056623120423,9.278792,10627.155999999999
16,97,13.207234441860397,8.943964399999999,10327.317
16,99,14.69805427951489,10.436791599999998,11266.8904
16,101,17.435015662315813,12.223746799999999,13201.635
16,103,15.407448225479845,11.143154199999998,13045.560000000001
16,105,16.858151728206558,12.308162114285713,13074.180000000004
16,107,20.149638668620515,15.019406799999999,16923.893000000004
16,110,19.326285185218996,14.751974685714286,16440.528000000002
16,111,16.38571664285718,11.9093624,14043.247000000003
