from,to,volume,TT,TSTT:,15240.36034430145
442874,26384674,1413.3472534483737,0.5707899909408505
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,496.1208551173461,0.37693791867943705
26384674,534589,933.2688737796592,0.7254687091303929
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,538.5189237905859,0.3157311417376625
15866840,1803689315,1266.7089458229511,0.5473893756048376
264670999,534589,880.7565579067118,0.3483831671809733
534589,534591,1814.0254316863707,0.39319064633860307
534591,534626,1778.1017943429426,0.695158214267461
8083440,534911,1055.5889770949277,0.042600678625711895
534626,534624,309.55277923503655,0.07023536217615345
534626,534625,1468.5490151079075,0.12021695814729044
534608,30409417,901.8452243623226,0.8907370602168231
30436919,30436908,1349.1875162502158,1.381097856023323
30409417,30409422,464.8307475207731,0.019286307903689542
30409417,30403571,1300.053893916496,0.2053101114859922
534624,534608,1073.7747496363845,1.3190698364430078
534625,30436908,1468.5490151079075,0.03212284549570093
534625,534624,764.2219704013479,0.07458628388869228
30436908,30436907,1753.3064641267688,0.0808679569572386
30436908,534628,1064.4300672313534,0.4164937205905596
534628,534629,1198.7488815832753,0.22341421877602188
534629,3595409680,1925.0308185687136,0.6869790280894769
11769656,11388060175,499.69067798901676,0.19326646160759384
3595409680,3855350,1666.03481499435,0.01931924655089184
3595409680,7128283652,258.9960035743654,0.043264572050372506
3160432771,30409397,2.6381057079946766,0.15104640000408356
30409405,30409419,863.0394170749466,0.7271323572577558
534736,140605768,782.325683567927,0.10249848458505771
534306820,2021890013,965.6314260172392,0.18867684451862252
140605768,534324288,782.325683567927,0.35664584972259794
534329195,2021890013,1436.8177111248306,0.023697683895319975
534329195,534306820,782.325683567927,0.21659960532363562
534742,534770,1163.6861916961436,0.5927463818884309
534770,29138173,1703.5105280776245,0.10432677592126786
534743,534744,365.2241334061701,0.061113251562268295
534744,534747,2181.0086633408937,0.15560692351667071
247994358,534742,0.0,0.054024
534747,277692998,90.63431859845599,0.014264690000214816
534747,2287846802,2090.374344742437,0.35148024055811655
277692998,288154283,1421.5803490646135,0.09157297025352383
2287846802,29510418,12.967494865625943,0.042880800133685136
2287846802,2287846804,2077.4068498768133,0.17180009102643223
534749,25235133,2192.5764116038335,0.07607677985286669
534749,7095690293,405.879490287475,0.9107930959106669
25235133,25235132,1157.9326855947902,0.022925847013820205
25235133,534751,1287.7331887511816,0.8484527187018706
7095690293,7095690318,936.7056871910598,0.018714311825243253
534751,534754,999.496034438123,1.418660121007004
29510455,25235132,1002.6581867931358,1.840620164566495
534754,3098430373,1281.4722718080416,0.19833522009838575
3098430373,16574394,202.33945588143095,0.019616424583823875
3098430373,2260849842,1684.9964484400737,0.3839480678898147
534758,25873172,1296.5388565125863,0.05435751616015583
