origin,destination,TT,FFTT,Average Trip Length
0,3,15.625175026530657,13.471095600000002,12181.328333333331
0,4,12.84627817197083,11.463546685714286,9920.360333333332
0,6,5.223674741271559,3.950296399999999,3628.0526666666665
0,8,1.1704327511077866,1.0414152,1043.2313333333334
0,10,3.103629449404175,3.005388,2926.601666666667
0,12,26.307677910428904,24.903281200000002,9301.602666666668
0,14,27.328152026604776,21.123235571428566,18346.20433333334
0,16,14.30074150156734,11.620840799999996,10117.539333333332
0,18,10.420835581418634,9.148712399999999,7808.004333333333
0,20,5.181188817642406,4.852712399999999,4228.004333333332
0,22,6.578379368078436,5.2177956,4532.240333333332
0,24,9.305838300163437,8.1206812,6059.842666666666
0,27,57.06188814519205,29.481264199999995,23765.038333333327
0,28,26.284390205009316,20.63009965714285,18376.518333333337
0,30,25.47372790662514,19.638676571428565,16861.645333333337
0,32,22.178655693504176,16.187552399999998,13570.617333333337
0,34,20.82261110273848,14.8238472,12185.824333333332
0,36,15.912355898605384,12.4294572,10638.49633333333
0,38,20.35399119773713,15.061558399999994,12173.949333333336
0,40,18.070271581900197,13.6122972,10974.677333333335
0,42,13.285684037469611,10.6399488,9096.004333333334
0,44,10.034912645699668,8.7509688,7573.089333333333
0,46,14.468458218949408,11.4622572,9832.49633333333
0,48,11.86608239291613,10.558497,8952.430333333332
0,50,11.827831803453604,8.809014000000001,8555.374333333331
0,52,11.517297481719073,8.204262,8139.566333333332
0,56,49.40006642372473,24.383382400000002,19946.578333333327
0,59,58.69286651348691,31.066043199999996,24137.12633333333
0,61,28.090195921086437,22.3496672,17241.191333333332
0,63,23.973578404616077,16.211192399999998,13789.94233333333
0,65,20.72975692131846,14.426187599999999,12302.438333333332
0,67,17.11036568725228,12.9348492,11059.656333333332
0,69,24.59261443906131,13.463608200000001,11075.25833333333
0,71,27.435928324603147,15.095572800000001,12630.00633333333
0,73,28.019129646121304,15.2860086,12923.69233333333
0,75,19.665501318620322,13.092624600000002,10566.84333333333
0,77,27.404897475560077,14.582097199999998,13006.090333333328
0,80,45.521162549299284,20.618192,18043.184333333327
0,82,50.892502864227325,24.171512199999995,21161.496333333333
0,84,65.44895394713578,37.81884819999999,27538.69633333333
0,86,35.48935394081238,23.735266799999998,20060.004333333334
0,88,32.043658961091005,20.296231199999998,17194.14133333333
0,89,27.7624426959014,17.4229028,15155.133333333331
0,91,30.19583823102736,16.9713558,14118.01933333333
0,93,31.812507434392458,17.751131599999997,14923.90733333333
0,95,31.805163265247373,19.649793000000003,18572.438333333328
0,97,31.38886251573518,19.314965400000002,18272.599333333328
0,99,32.8431801762615,19.302883399999995,16500.06733333333
0,101,36.03253940532567,21.176954599999995,21146.917333333335
0,103,33.55521718689631,20.385530999999993,20990.84233333333
0,105,34.87867464943544,20.4328756,17600.62033333333
0,107,36.90227954108894,22.4305056,18589.37333333333
0,110,37.742143152832355,23.994351485714276,24385.810333333327
0,111,34.742853916689135,21.15173919999999,21988.52933333333
0,113,34.394138802845276,20.91716319999999,21714.85733333333
0,116,40.80049833700791,27.62338742857143,23753.45233333333
0,117,45.90354720053891,31.282005999999996,26238.25533333333
0,119,42.11995544720511,27.509883999999996,22546.491333333328
3,0,18.124287527438252,13.375407599999997,11628.634666666665
3,4,3.335206188225774,2.40133,2493.6653333333334
3,6,19.75071516397305,14.621003599999998,12672.623666666666
3,8,15.737396553831992,11.799135599999998,10098.968666666666
3,10,21.202506265814343,13.935783999999998,11657.283666666668
3,12,38.54846619225184,30.251360800000008,16947.577666666668
3,14,18.750962788151725,13.68783757142857,12590.699666666666
3,16,2.483448439136461,1.088744,1257.8836666666666
3,18,4.607742022380308,2.9611634285714286,3146.8043333333335
3,20,8.399073103895667,6.255148799999999,5695.085666666667
3,22,15.07861248450726,11.001803199999998,9212.299666666668
3,24,18.972712318215667,14.2129136,12245.039666666666
3,27,56.262586513567335,27.479175999999992,21879.283666666666
3,28,17.70720096655626,13.194701657142858,12621.013666666666
3,30,16.896538668172088,12.20327857142857,11106.140666666666
3,32,13.466570936568523,8.737697599999999,6785.465666666666
3,34,12.082809968296914,7.373992399999999,5649.044666666666
3,36,7.832661135438126,5.255587999999999,4442.967666666666
3,38,11.776801959284079,7.626160399999998,6418.444666666667
3,40,9.608622607212915,6.187033999999999,5219.172666666667
3,42,7.142109900707002,3.6904112000000002,3425.939666666667
3,44,7.815444170424916,5.616692400000001,5163.038666666666
3,46,10.001208624167525,6.3724184,5499.917666666667
3,48,9.71546799815075,5.9810972,5334.844666666666
3,50,11.047107600448768,7.9291628,7398.790666666667
3,52,14.93591211273312,10.546783999999999,9202.533666666668
3,56,48.600764792100016,22.3812942,18060.823666666667
3,59,57.8935648818622,29.063954999999993,22251.37166666667
3,61,19.51300668263338,14.964812057142858,11310.974666666669
3,63,15.900114104273884,9.064674599999998,7859.725666666668
3,65,13.29554922542938,7.864410599999999,6859.505666666668
3,67,12.809027400616557,7.845010399999999,6933.233666666666
3,69,21.17765919077761,8.782895599999998,7669.676666666666
3,71,23.61898338405327,10.005734,8688.708666666666
3,73,24.25062686454517,10.429770799999998,9151.361666666666
3,75,18.866199686995607,9.794567600000002,8681.088666666668
3,77,26.60559584393536,12.580009,11120.335666666664
3,80,44.72186091767457,18.616103799999998,16157.429666666669
3,82,50.09320123260261,22.169423999999992,19275.741666666665
3,84,64.64965231551106,35.81675999999999,25652.941666666666
3,86,27.415889640470184,16.588749,14129.787666666663
3,88,23.970194660748813,13.149713399999998,11263.924666666666
3,89,19.9997963657408,10.5140148,9488.15666666667
3,91,23.64228642081149,12.115117999999999,11356.48066666667
3,93,30.102037033747635,13.913010799999997,11516.113666666664
3,95,24.042516935086773,13.158399999999999,12905.46166666667
3,97,23.62621618557458,12.823572399999998,12605.62266666667
3,99,25.080533846100895,14.316399599999999,14146.594666666671
3,101,28.269893075165065,16.1033548,15479.94066666667
3,103,25.7925708567357,15.022762199999999,15323.865666666672
3,105,27.44534881533357,16.187770114285712,16788.734666666674
3,107,31.019543520399907,18.592384799999998,19246.458666666676
3,110,29.97949682267175,18.631582685714285,18718.833666666673
3,111,26.980207586528532,15.7889704,16321.552666666676
3,113,26.631492472684673,15.5543944,16047.880666666673
3,116,39.19656491464018,25.621299228571434,24233.675666666677
3,117,38.201610874529536,26.57210791428571,26277.093666666682
3,119,34.418019121195734,22.79998591428571,22585.329666666676
4,0,14.911884006247158,11.337701828571427,9634.695999999998
4,3,2.778896854559827,2.401211200000001,2260.9680000000008
4,6,16.538311642781956,12.583297828571428,10678.685
4,8,12.524993032640898,9.761429828571428,8105.03
4,10,17.990102744623254,11.898078228571428,9663.345000000001
4,12,35.336062671060745,28.529345428571432,14953.639000000003
4,14,20.25499857076792,14.3600822,12712.776999999998
4,16,4.234516572655064,3.4683342285714285,3082.001
4,18,1.272535834154534,0.5598334285714285,653.139
4,20,5.186669582704571,4.217443028571428,3701.1470000000004
4,22,11.866208963316167,8.964097428571428,7218.361
4,24,15.760308797024567,12.490898228571426,10251.101
4,27,53.05018299237624,25.757160628571416,19885.345
4,28,19.21123674917246,13.866946285714286,12743.091
4,30,18.400574450788284,12.8755232,11228.217999999999
4,32,15.027940115829932,9.862864628571428,7677.365999999999
4,34,13.644179147558322,8.499159428571428,6540.945
4,36,9.394030314699535,6.170021828571427,5334.8679999999995
4,38,13.280837741900275,8.298405028571427,6540.522000000001
4,40,11.112658389829111,6.859278628571428,5341.25
4,42,7.069690979855464,4.125295028571427,3462.5769999999998
4,44,4.6030406492338205,3.578986628571428,3169.1
4,46,8.305351551151201,6.123733428571428,5182.731
4,48,6.531819928489371,5.304809828571426,4607.286000000001
4,50,7.834704079257671,6.207147428571426,5404.852000000001
4,52,11.723508591542025,8.824768628571425,7208.595
4,56,45.38836127090892,20.659278828571424,16066.885000000002
4,59,54.681161360671105,27.341939628571417,20257.433000000005
4,61,21.01704246524958,15.637056685714287,11433.052000000001
4,63,17.404149886890078,9.736919228571429,7981.803
4,65,14.566650253520251,8.536655228571428,6981.5830000000005
4,67,10.947259019454071,7.596325428571427,6409.891
4,69,18.930773251361487,8.443535828571427,7191.461999999999
4,71,21.372097444637145,9.757049028571428,8210.493999999999
4,73,22.003740925129044,10.181085828571426,8673.146999999999
4,75,15.65379616580451,8.072552228571427,6687.150000000001
4,77,23.393192322744266,10.857993628571423,9126.396999999997
4,80,41.50945739648348,16.894088428571422,14163.491000000002
4,82,46.88079771141152,20.447408628571417,17281.803000000004
4,84,61.43724879431996,34.09474462857142,23659.003000000004
4,86,28.91992542308638,17.26099362857143,14251.864999999998
4,88,25.47423044336501,13.821958028571428,11386.001999999999
4,89,21.503832148356995,11.18625942857143,9610.234000000002
4,91,24.132007351061358,11.866433028571427,9698.507
4,93,27.80080228157665,12.739427428571428,11044.214
4,95,25.54655271770297,13.830644628571429,13027.539000000002
4,97,25.130251968190777,13.495817028571429,12727.700000000003
4,99,26.58456962871709,14.197960628571426,12249.521999999999
4,101,29.77392885778126,16.072031828571426,15602.018000000004
4,103,27.2966066393519,15.280608228571426,15445.943000000005
4,105,28.94938459794977,15.421171428571428,13720.927000000001
4,107,32.523579303016106,17.418801428571427,19368.536000000007
4,110,31.483532605287948,18.88942871428571,18840.911000000004
4,111,28.484243369144732,16.046816428571425,16443.630000000005
4,113,28.135528255300873,15.812240428571426,16169.958000000006
4,116,36.7887931841921,23.899283857142855,19873.759
4,117,39.705646657145735,26.270301828571423,26399.17100000001
4,119,35.92205490381193,22.498179828571423,22707.407000000007
6,0,5.5296884031100575,4.432324085714285,3706.054
6,3,17.078392204899774,14.792354885714284,13110.750999999998
6,4,14.29949535033995,12.784805971428568,10849.783
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,8.727412314253137,6.721980485714284,5614.101000000001
6,12,31.619401023635746,26.89309048571429,10957.545000000002
6,14,28.781369204973892,22.444494857142846,19275.627000000008
6,16,15.753958679936458,12.942100085714278,11046.962
6,18,11.874052759787753,10.469971685714281,8737.427
6,20,6.634405996011526,6.1739716857142835,5157.427
6,22,8.031596546447558,6.539054885714284,5461.663000000001
6,24,13.298604203878922,10.099994885714285,7242.133000000002
6,27,58.51510532356117,30.80252348571428,24694.460999999996
6,28,27.737607383378432,21.95135894285713,19305.941000000006
6,30,26.926945084994255,20.959935857142845,17791.068000000007
6,32,23.63187287187329,17.50881168571428,14500.040000000005
6,34,22.2758282811076,16.14510648571428,13115.246999999998
6,36,17.365573076974503,13.750716485714282,11567.918999999998
6,38,21.807208376106246,16.382817685714276,13103.372000000003
6,40,19.523488760269313,14.933556485714282,11904.100000000002
6,42,14.73890121583873,11.961208085714283,10025.427000000001
6,44,11.488129824068787,10.072228085714283,8502.511999999999
6,46,15.921675397318527,12.783516485714282,10761.918999999998
6,48,13.31929957128525,11.879756285714281,9881.852999999997
6,50,13.281048981822723,10.130273285714287,9484.796999999999
6,52,12.970514660088194,9.525521285714284,9068.989000000001
6,56,50.85328360209385,25.704641685714286,20876.000999999997
6,59,60.146083691856035,32.38730248571428,25066.549
6,61,29.543413099455552,23.670926485714283,18170.613999999994
6,63,25.426795582985193,17.53245168571428,14719.364999999994
6,65,22.182974099687577,15.74744688571428,13231.860999999997
6,67,18.5635828656214,14.256108485714282,11989.078999999998
6,69,26.04583161743043,14.784867485714283,12004.680999999997
6,71,28.889145502972266,16.416832085714283,13559.428999999996
6,73,29.472346824490423,16.607267885714283,13853.114999999996
6,75,21.118718496989437,14.413883885714284,11496.265999999998
6,77,28.858114653929196,15.903356485714284,13935.512999999995
6,80,46.974379727668406,21.939451285714284,18972.606999999996
6,82,52.34572004259645,25.49277148571428,22090.918999999998
6,84,66.90217112550489,39.140107485714275,28468.119
6,86,36.942571119181494,25.05652608571428,20989.426999999996
6,88,33.49687613946012,21.61749048571428,18123.563999999995
6,89,29.215659874270514,18.74416208571428,16084.555999999997
6,91,31.649055409396478,18.29261508571428,15047.441999999997
6,93,33.26572461276158,19.072390885714285,15853.329999999998
6,95,33.25838044361648,20.97105228571428,19501.860999999994
6,97,32.84207969410429,20.63622468571428,19202.021999999994
6,99,34.296397354630614,20.62414268571428,17429.489999999998
6,101,37.48575658369479,22.49821388571428,22076.339999999997
6,103,35.00843436526542,21.706790285714277,21920.264999999996
6,105,36.33189182780456,21.754134885714283,18530.042999999994
6,107,38.35549671945806,23.751764885714284,19518.795999999995
6,110,39.19536033120147,25.31561077142856,25315.232999999993
6,111,36.19607109505825,22.472998485714275,22917.951999999994
6,113,35.84735598121439,22.238422485714274,22644.279999999995
6,116,42.25371551537703,28.944646714285717,24682.875
6,117,47.35676437890803,32.60326528571428,27167.677999999993
6,119,43.57317262557423,28.83114328571428,23475.913999999993
8,0,1.8125669154860387,1.0228956000000002,2122.6814000000004
8,3,13.935594775395982,11.936302800000002,10887.2734
8,4,11.156697920836155,9.928753885714286,8626.3054
8,6,3.778231954327584,2.5616011999999997,3198.5204000000003
8,10,4.5078219038388685,1.3280927999999999,2589.8534
8,12,25.90761508407215,21.4992028,8139.608800000002
8,14,25.638571775470098,19.47039797142857,17052.149400000002
8,16,12.611161250432664,10.086047999999998,8823.484399999998
8,18,8.73125533028396,7.613919599999999,6513.9493999999995
8,20,3.49160856650773,3.317919599999999,3387.2520000000004
8,22,2.357623761192512,1.1451672000000002,2497.801
8,24,7.58681826431533,4.706107200000001,4278.271
8,27,55.090164707709015,25.408635799999992,21554.754999999997
8,28,24.594809953874638,18.977262057142855,17082.4634
8,30,23.78414765549046,17.98583897142857,15567.590400000001
8,32,20.489075442369497,14.520258,12200.346800000003
8,34,19.13303085160381,13.1565528,10914.902599999998
8,36,14.222775647470712,10.7621628,9367.5746
