from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,1053.9306900320016,5.804142486976458,8913.135747108578,0.007209767713
300306309,59816906,35.907,642.2973623838838,4.706350891516128,6802.161947623723,0.022311568496999997
59816906,300306311,35.599,1053.9306900320016,17.807607376874518,27346.265574534045,0.022120186229
300306313,300306309,19.048,642.2973623838838,2.49663218262732,3608.4212208855256,0.011835874808
4064369091,59816909,34.204,1053.9306900320016,17.109789677199245,26274.661302602955,0.021253373684
59816916,59816909,356.845,642.2973623838838,27.010279806310525,49020.47801687627,0.221733134495
59816909,300306313,32.265,642.2973623838838,4.22899188221706,6112.227566771918,0.020048535315
5709735373,59816025,25.404,3031.012429824629,5.191234791452495,31944.63754659837,0.015785308884
5709735375,59816025,29.029,2748.691756100998,2.912226499213296,19603.35308362032,0.018037778759
5832485187,5832483680,448.421,1766.8994602187067,34.454725218221725,170400.17096204034,0.278635805191
5832483680,5832483678,44.648,39.024704478830806,3.2146691525274718,366.4116033001681,0.027742972408000003
110200445,5709735375,694.621,2797.5542133995814,71.12186002971252,483443.42933782516,0.431617345391
5709735375,5709735373,35.306,1058.1803796429465,8.164617290594165,17000.909929769612,0.021938124526
5709735371,59816025,31.114,570.2954616401465,2.244670129169328,3733.8245790857236,0.019333337294
5709735377,59816025,36.547,41.645068305526266,2.63138406104535,320.0680656221457,0.022709245936999998
300298616,5709735377,35.399,620.6775494706905,2.555850652712226,4624.499942649484,0.021995912029
59816096,5709735373,1591.146,3592.985686909977,168.451580764631,1452653.7404496933,0.988691981166
5709735373,5709735371,36.112,561.9732570853477,3.057534247579806,4548.055980532673,0.022438949552
5709735377,5709735375,49.326,579.0324811651642,4.255737348211416,6458.779778944731,0.030649745946
5816233354,59816096,854.092,1247.5050386173798,70.35833245047911,235808.74252812334,0.530708000132
6337682866,59816096,612.196,2735.2096029263757,51.04151670580125,372601.71036678395,0.380400840716
3979296372,5709735371,71.879,244.47638722656708,5.17638824974842,3695.6842278049958,0.044663526109000005
5709735371,5709735377,54.888,236.15418267176807,3.9736184668293,2730.5474210530056,0.034105811448
4519795041,4519795042,30.22,719.7553134048587,4.9907244531537724,7655.842490231029,0.01877783162
3343187405,4519795042,1386.558,1940.3596909929756,126.47950264548747,625969.4588188701,0.861566931018
4519795026,4519795058,20.014,3101.979590257733,3.9533355919582136,25098.248863023226,0.012436119193999999
4519795058,4519795050,35.126,961.6537307995524,12.955370973938418,20950.193122251963,0.021826277746
5700429269,6512504897,8.878,4690.158326437959,1.512255419829276,15012.934938350012,0.005516531738
6512504894,59817142,20.777,989.7879756317592,1.9285157415778562,4830.077854104098,0.012910225267000001
3278120141,59817142,199.741,2828.179081625944,16.9783017219692,126834.67839956621,0.12411326491100001
6512504897,59817142,19.024,4693.849300135682,3.246394512935172,32240.934058328385,0.011820961904000001
4519795027,6512504894,776.035,1784.4766313443272,66.54321740561298,312225.30468665663,0.482205643985
5700428481,3278120141,66.531,2828.179081625944,38.5796263657687,146592.77087551545,0.041340434001
3278120141,59817613,82.649,3224.362783086241,19.958752717244217,125153.87261222549,0.051355691779
6512504894,6512504897,32.489,794.6886557125681,2.620288688820294,5661.730248461705,0.020187722419
4576575016,6227220670,12.634,3224.362783086241,11.750045438634114,37533.4660387614,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2828.179081625944,32.31734037764238,220990.86663081087,0.19356700843600003
59817613,5700428481,18.572,2828.179081625944,10.769428099157627,40921.088525650746,0.011540102212
300306505,300306509,35.61,1053.9306900320016,17.813109882033245,27354.715500692644,0.02212702131
300306511,59816916,24.194,642.2973623838838,3.1711213264639557,4583.270843033621,0.015033449974
59816916,300306505,22.996,1053.9306900320016,11.503237148195351,17664.954722098508,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,1053.9306900320016,11.382182034703302,17479.05634660939,0.014138675734000001
6224346306,59816917,445.807,642.2973623838838,33.74398354919328,61241.35757337091,0.277011541397
59816917,300306510,23.373,642.2973623838838,3.063512389990986,4427.741977937705,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,642.2973623838838,7.300892788571346,10552.093597530742,0.034611607442
6224346306,5522145065,55.503,1053.9306900320016,27.764140347725117,42636.022870961635,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,642.2973623838838,1.3142445871064758,1899.498088083746,0.006230487016999999
4519795041,4519795050,2.504,347.85481045238595,0.181083303676308,183.42621130155166,0.001555912984
4519795042,59817138,16.543,1990.5392944944344,2.3039517286544884,10164.437100001122,0.010279340453
4519795058,59817138,24.433,2140.325859458181,12.881691020524794,39062.90481796047,0.015181957643
4519795050,59817138,22.952,564.726574408239,1.70318240827119,2752.8544703703897,0.014261707192000001
59817660,4716021021,92.283,1296.8094026754418,8.716210406345489,28381.372525683975,0.057341979993
6226720718,6226720717,9.738,17.040706334037235,0.701136017812572,34.896702891054396,0.006050910798
6226720717,6226720725,5.99,2394.661129518797,1.9949021532061861,8365.806654952099,0.0037220122900000004
6226720717,6226720715,27.158,566.2721515191541,2.015952644343144,3266.6016148533813,0.016875193618000002
3298104373,5712260906,88.961,411.11991982117496,6.727983769215534,7819.843081841345,0.055277785531
5712260906,5712260902,88.208,272.68187083180817,6.35484734404428,5059.109913548214,0.054809893168
4716021021,4716020992,31.045,2695.247463731575,9.255089856185862,45462.46671324907,0.019290462695
6226720748,59817660,329.312,3596.7183843568123,110.12702772150861,692566.2887512395,0.204624926752
724031701,4576503460,75.24,4.741385842480651,5.417280004829682,75.02070059991183,0.046751954039999995
59817720,59817712,87.378,4229.187557721821,228.1918876718556,413982.57251805585,0.054294155238
59817712,4576575012,53.262,3435.490602906229,62.73296109162698,179364.59864886687,0.033095462202
724031701,59817712,226.786,3435.490602906229,22.748665494869815,191401.27005373783,0.140918243606
59817720,6227220672,16.147,628.3422371698279,2.036165553809262,2908.552976591113,0.010033277536999998
4576575012,5700429306,61.187,1660.762245576626,63.52591385105635,96521.37040860356,0.038019827377
4576575012,59817720,36.859,1774.7283573296022,49.09680031130195,65908.86398687158,0.022903113689000002
373572857,724031701,78.886,3435.490602906229,7.912971815845332,66577.65730450363,0.049017472706
6226720741,59817623,7.113,3468.0988006555267,2.12568571655574,13424.645993371294,0.004419811923
59817623,5830499597,19.94,2083.3350293056146,4.41756130498824,18313.984830031608,0.012390137740000001
59817623,4716021046,9.39,1384.7637713499123,1.42506819882723,4286.4964951003785,0.00583467369
5700429306,4576575016,45.601,2828.179081625944,26.442854337157392,100476.1230808853,0.028335138971
5830499597,6226720727,264.316,2083.3350293056146,26.83846094420815,136289.13698691045,0.16423829723599997
59817660,4716021046,78.719,2299.9089816813694,9.121477958169066,48868.633606135045,0.048913703749
4716021046,4716021026,7.622,2286.2346919751503,0.8753085834121259,4674.550668171979,0.004736089762
4716021046,4716021021,25.906,1398.4380610561316,4.0144472560547335,12136.809887376163,0.016097237126
59817653,6226720717,44.598,2943.8925747039143,29.80188941919124,108313.79974923198,0.027711903858
59817653,6226720715,51.858,1448.6797984478371,32.744201294170786,60621.9681542593,0.032223057318
59817683,59817653,1114.862,4392.572373151755,286.1934007180726,2402497.6431089053,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2014.9519499669912,4.826258847291312,15284.472232638363,0.0069811031849999995
5712260906,59817683,159.599,223.18363044234823,11.491748930816767,7490.777081216724,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2093.6028927681546,120.3345232426631,111844.1830881268,0.0297636709
6224862881,6224862884,37.988,804.0721647948999,2.743014350395104,6429.259206523669,0.023604641548
420463962,25977617,151.058,1646.1897987238058,11.42656799088414,53172.23476293168,0.093863060518
25977617,1357312318,152.116,1906.116827820549,14.101090946777449,68052.63938965157,0.09452047103600002
6224862884,25977617,13.089,1813.7766998393924,1.012691032678536,5119.270730247658,0.008133125019000001
2983986035,3757013303,61.926,23.292357214627515,4.45867431513069,303.32874681885863,0.038479020546000005
1357312318,7622098097,44.952,774.8382932750507,3.261951212489808,7342.812668985304,0.027931869192
6224862877,6224862884,37.617,1526.1650181701038,2.809674898719594,12220.53758399853,0.023374112907
6224862884,6224862878,24.006,1928.9670223210808,2.249605963146732,10933.672485863817,0.014916632226
1361075146,5718639622,62.189,3290.5361942951176,62.35500565913913,192568.64340963122,0.038642441119000004
6210358499,1336215818,48.047,3258.9101508274075,46.48078582772394,145898.63847523244,0.029855012437
1336215818,6210358499,48.704,3124.42131777277,40.35110878405316,135352.4064436083,0.030263253184
39036274,2983986035,1155.365,1643.632654451092,96.40842599128858,422720.3467193911,0.717910305415
60975551,25977760,10.651,5410.237228707781,2.621361239039178,27434.951686911423,0.006618222521
3757013303,1583435872,111.141,2048.2629690873373,23.53123771603605,97010.85477520902,0.06905979431100001
6280698506,1361075146,96.788,4438.636493693721,65.87799110869544,356897.94495921815,0.060141256348
6210315930,1361075146,1453.143,1850.411507977576,127.723970966958,613679.2055301758,0.902940919053
3382281879,25977608,773.407,1823.0096804052969,92.28736772345235,388472.899726517,0.480572680997
5718686478,957739060,221.873,632.6556569363962,23.593001879784588,35768.58852933831,0.137865447883
957739060,5177815653,218.509,2604.535536962528,24.470998558468768,150074.38125651324,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1131.2785345454972,9.25332610108182,19477.86453505194,0.020532583323999997
25977615,3382281879,8.147,691.7311458597989,0.59457660985008,1190.2550932036581,0.005062309537
1357310445,25977608,1818.651,647.2016465469828,132.31012660486164,248342.06669297328,1.130056990521
5929954853,25977608,195.029,1523.22502577894,14.625132946924998,63325.03328237795,0.121185364759
1357310449,1357310445,67.678,0.5711408577748527,4.8728160000009115,8.128637857672098,0.042053146538
