origin,destination,TT,FFTT,Average Trip Length
0,3,15.772550105145957,13.471095600000002,12193.703333333331
0,4,13.000414835424689,11.463546685714286,9932.735333333332
0,6,5.230869776750272,3.950296399999999,3628.052666666667
0,8,1.177713508969311,1.0414152,1043.2313333333334
0,10,3.1667326078117006,3.005388,2926.601666666667
0,12,26.21547181426606,24.3101562,9301.602666666668
0,14,27.502277273773835,21.123235571428566,18346.20433333334
0,16,14.455505447645772,11.620840799999996,10117.539333333332
0,18,10.575776261983485,9.148712399999999,7808.004333333333
0,20,5.187101978147459,4.852712399999999,4228.004333333333
0,22,6.586298930499251,5.2177956,4532.240333333332
0,24,9.335354187036518,8.1206812,6059.842666666666
0,27,38.91773088026226,26.10654339999999,20775.892333333333
0,28,26.43845672046258,20.63009965714285,18376.518333333337
0,30,25.6478531537942,19.638676571428565,16861.645333333337
0,32,22.28248742409143,16.187552399999998,13322.245333333334
0,34,20.8949722439076,14.8238472,12185.824333333332
0,36,15.962417829685558,12.4294572,10638.49633333333
0,38,20.52073660341978,15.061558399999994,12173.949333333336
0,40,18.038244602829007,13.6122972,10974.677333333335
0,42,13.268396579328675,10.6399488,9096.004333333336
0,44,10.116205798171961,8.7509688,7573.089333333332
0,46,14.451395921695042,11.4622572,9832.49633333333
0,48,11.996201695078138,10.558497,8952.430333333332
0,50,12.022510028200724,8.809014000000001,8555.374333333331
0,52,11.838654789866743,8.204262,8139.566333333333
0,56,31.287078397307678,21.008661599999996,16957.43233333333
0,59,40.54782916386023,27.69132239999999,21147.98033333333
0,61,28.242421978937077,22.3496672,17241.191333333332
0,63,23.734653758127575,16.211192399999998,13789.94233333333
0,65,20.53274892058098,14.426187599999999,12302.438333333332
0,67,16.965418734026397,12.9348492,11363.958999999997
0,69,23.552692768480945,13.463608200000001,11075.25833333333
0,71,26.96950698314485,15.095572800000001,12630.00633333333
0,73,27.52345686148483,15.2860086,12832.674333333329
0,75,19.607800442759206,13.092624600000002,10566.84333333333
0,77,24.517117730831156,14.582097199999998,12655.750333333335
0,80,27.404932218102896,17.243471199999995,15054.03833333333
0,82,32.762682946298945,20.79679139999999,18172.350333333332
0,84,47.30391659750909,34.444127399999985,24549.55033333333
0,86,35.2128332865272,23.735266799999998,20060.00433333333
0,88,31.767138306805826,20.296231199999998,17194.14133333333
0,89,27.43924560500161,17.4229028,15155.133333333331
0,91,29.700339319640612,16.9713558,14118.01933333333
0,93,30.328469812514598,17.751131599999997,14923.90733333333
0,95,31.53564949218861,19.649793000000003,18572.438333333328
0,97,31.112584890684168,19.314965400000002,18272.599333333328
0,99,32.57154307477405,19.302883399999995,16409.04933333333
0,101,35.746636705957535,21.176954599999995,21146.91733333333
0,103,33.28404430895764,20.385530999999993,20990.84233333333
0,105,33.45547144871632,20.4328756,17600.62033333333
0,107,35.489105881955396,22.4305056,18589.373333333333
0,110,37.51200117223394,23.994351485714276,24385.810333333327
0,111,34.51271192920625,21.15173919999999,21988.52933333333
0,113,34.15768435434098,20.91716319999999,19660.63233333334
0,116,37.94617337358491,27.62338742857143,23422.675333333336
0,117,44.49080308779818,31.282005999999996,26238.25533333333
0,119,40.707211334464375,27.509883999999996,22546.491333333328
3,0,18.06945027984898,13.375407599999997,11629.251999999999
3,4,3.325763435064649,2.40133,2493.6653333333334
3,6,19.58701052917276,14.621003599999998,12673.241
3,8,15.586207365166937,11.799135599999998,10099.586000000001
3,10,21.298290972509268,13.935783999999998,11657.901
3,12,35.87554107623718,27.6347114,16948.195000000003
3,14,18.641909380065076,13.68783757142857,12590.699666666666
3,16,2.482171650297171,1.088744,1257.8836666666668
3,18,4.597191355489306,2.9611634285714286,3146.8043333333335
3,20,8.508052068773532,6.255148799999999,5695.703
3,22,15.451108236757792,11.001803199999998,9212.917000000001
3,24,19.310564590692163,14.2129136,12245.657
3,27,42.803073201036376,27.479175999999992,21334.5
3,28,17.57808882675382,13.194701657142858,12621.013666666666
3,30,16.78748526008544,12.20327857142857,11106.140666666666
3,32,13.353193241894417,8.737697599999999,6785.465666666666
3,34,11.965678061710586,7.373992399999999,5649.044666666666
3,36,7.6688358506852685,5.255587999999999,4442.967666666666
3,38,11.660368709711024,7.626160399999998,6418.444666666667
3,40,9.458476287505137,6.187033999999999,5219.172666666666
3,42,7.242818947063872,3.6904112000000002,3425.939666666667
3,44,7.889033810161226,5.616692400000001,5163.656
3,46,9.74112833577916,6.3724184,5499.917666666668
3,48,9.825655536426398,5.9810972,5334.844666666666
3,50,11.174478576289244,7.9291628,7353.79
3,52,15.35598116076355,10.546783999999999,9203.151
3,56,35.17242071808178,22.3812942,17516.039999999997
3,59,44.43317148463434,29.063954999999993,21706.588
3,61,19.38205408522832,14.964812057142858,11310.974666666669
3,63,15.696421907249976,9.064674599999998,7859.725666666666
3,65,13.060990486870917,7.864410599999999,6859.505666666668
3,67,12.546409009160962,7.845010399999999,6630.292666666665
3,69,19.939417781376154,8.782895599999998,8196.50366666667
3,71,22.90884338626994,10.005734,9215.535666666668
3,73,23.55896691194977,10.429770799999998,9678.188666666669
3,75,18.614326454938077,9.794567600000002,8695.604000000001
3,77,23.647356914614413,12.580009,11134.851
3,80,31.290274538877004,18.616103799999998,15612.645999999999
3,82,36.64802526707305,22.169423999999992,18730.958
3,84,51.1892589182832,35.81675999999999,25108.157999999996
3,86,27.174601435649596,16.588749,14129.787666666663
3,88,23.728906455928225,13.149713399999998,11263.924666666666
3,89,19.786148562864213,10.5140148,9496.546666666669
3,91,23.44958987078226,12.115117999999999,11364.87066666667
3,93,29.334995824693472,13.913010799999997,13052.668
3,95,23.882552450051215,13.158399999999999,12913.85166666667
3,97,23.45948784854677,12.823572399999998,12614.01266666667
3,99,24.918446032636655,14.316399599999999,14154.98466666667
3,101,28.093539663820135,16.1033548,15488.33066666667
3,103,25.630947266820243,15.022762199999999,15332.255666666671
3,105,27.34335102116855,16.187770114285712,16797.124666666674
3,107,30.9700773167311,18.592384799999998,19210.588666666677
3,110,29.858904130096537,18.631582685714285,18727.223666666672
3,111,26.859614887068854,15.7889704,16329.942666666671
3,113,26.50458731220359,15.5543944,16056.270666666673
3,116,37.076412557368165,25.621299228571434,22024.070000000007
3,117,38.08173138683354,26.57210791428571,26285.483666666678
3,119,34.29813963349974,22.79998591428571,22593.719666666675
4,0,14.765831738885904,11.337701828571427,9636.547999999997
4,3,2.772135269721268,2.401211200000001,2260.9680000000008
4,6,16.28339198820968,12.583297828571428,10680.536999999998
4,8,12.28258882420386,9.761429828571428,8106.8820000000005
4,10,17.99467243154619,11.898078228571428,9665.197000000002
4,12,32.5719225352741,25.877105428571426,14955.491000000002
4,14,20.268847316862153,14.3600822,13484.452
4,16,4.228739548929653,3.4683342285714285,3082.001
4,18,1.2714279204246568,0.5598334285714285,653.139
4,20,5.204433527810455,4.217443028571428,3702.9990000000003
4,22,12.147489695794716,8.964097428571428,7220.213000000001
4,24,16.006946049729084,12.490898228571426,10252.953
4,27,39.4994546600733,25.757160628571416,19341.796000000002
4,28,19.205026763550897,13.866946285714286,13514.766000000001
4,30,18.414423196882517,12.8755232,11999.893
4,32,14.980131178691494,9.862864628571428,7679.218
4,34,13.592615998507663,8.499159428571428,6542.7970000000005
4,36,9.295773787482347,6.170021828571427,5336.72
4,38,13.287306646508101,8.298405028571427,7312.197000000002
4,40,11.085414224302214,6.859278628571428,6112.925000000001
4,42,7.0538237686030065,4.125295028571427,3464.4289999999996
4,44,4.58541526919815,3.578986628571428,3170.9519999999998
4,46,8.236823110969373,6.123733428571428,5184.583
4,48,6.538711677643002,5.304809828571426,4609.138000000001
4,50,7.870860035326167,6.207147428571426,5361.086
4,52,12.052362619800478,8.824768628571425,7210.447
4,56,31.868802177118706,20.659278828571424,15523.336000000003
4,59,41.12955294367127,27.341939628571417,19713.884000000005
4,61,21.008992022025396,15.637056685714287,12204.727
4,63,17.323359844047054,9.736919228571429,8753.478000000001
4,65,14.318176109855308,8.536655228571428,7654.524999999999
4,67,10.748138602839834,7.596325428571427,6868.197000000001
4,69,17.878889214330425,8.443535828571427,7211.315000000001
4,71,20.84831481922421,9.757049028571428,8668.8
4,73,21.49843834490404,10.181085828571426,9131.453
4,75,15.310707913974998,8.072552228571427,6702.900000000001
4,77,20.343738373651338,10.857993628571423,9142.146999999997
4,80,27.986655997913925,16.894088428571422,13619.942000000001
4,82,33.34440672610997,20.447408628571417,16738.254
4,84,47.88564037732013,34.09474462857142,23115.454000000005
4,86,28.801539372446673,17.26099362857143,15023.539999999997
4,88,25.355844392725302,13.821958028571428,12157.676999999998
4,89,21.224672794275936,11.18625942857143,10507.22
4,91,23.579147155719973,11.866433028571427,10156.813
4,93,26.031377283730393,13.664325828571425,11059.964
4,95,25.321076681462937,13.830644628571429,13924.525
4,97,24.898012079958495,13.495817028571429,13624.686
4,99,26.35697026404838,14.197960628571426,12707.828
4,101,29.532063895231857,16.072031828571426,16499.004
4,103,27.069471498231966,15.280608228571426,16342.929000000002
4,105,28.781875252580274,16.346069828571427,13736.677000000001
4,107,31.192013353171195,18.343699828571427,14725.43
4,110,31.29742836150826,18.88942871428571,19737.897
4,111,28.298139118480577,16.046816428571425,17340.616
4,113,27.943111543615313,15.812240428571426,17066.944000000003
4,116,33.77279401640509,23.899283857142855,20031.366
4,117,39.520255618245265,26.829953942857138,27296.157000000007
4,119,35.73666386491146,23.05783194285714,23604.393000000004
6,0,5.625077661695486,4.432324085714285,3706.054
6,3,17.218179071301844,14.792354885714284,13123.125999999998
6,4,14.446043801580576,12.784805971428568,10862.158
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,8.853918354355772,6.721980485714284,5614.101000000001
6,12,31.14861111111985,25.631415485714285,10957.545000000002
6,14,28.947906239929722,22.444494857142846,19275.627000000008
6,16,15.901134413801659,12.942100085714278,11046.962
6,18,12.021405228139372,10.469971685714281,8737.427
6,20,6.632730944303347,6.1739716857142835,5157.427
6,22,8.031927896655136,6.539054885714284,5461.663000000001
6,24,13.139697806791961,10.099994885714285,7242.133000000002
6,27,40.36335984641815,27.427802685714273,21705.315
6,28,27.884085686618466,21.95135894285713,19305.941000000006
6,30,27.093482119950085,20.959935857142845,17791.068000000007
6,32,23.728116390247315,17.50881168571428,14251.668
6,34,22.340601210063486,16.14510648571428,13115.246999999998
6,36,17.408046795841447,13.750716485714282,11567.918999999998
6,38,21.966365569575668,16.382817685714276,13103.372000000003
6,40,19.483873568984897,14.933556485714282,11904.100000000002
6,42,14.714025545484562,11.961208085714283,10025.427000000001
6,44,11.561834764327848,10.072228085714283,8502.511999999999
6,46,15.897024887850929,12.783516485714282,10761.918999999998
6,48,13.441830661234025,11.879756285714281,9881.852999999997
6,50,13.468138994356611,10.130273285714287,9484.796999999999
6,52,13.284283756022628,9.525521285714284,9068.989000000001
6,56,32.73270736346356,22.32992088571428,17886.855
6,59,41.99345813001612,29.012581685714274,22077.403000000002
6,61,29.688050945092964,23.670926485714283,18170.613999999994
6,63,25.18028272428346,17.53245168571428,14719.364999999994
6,65,21.978377886736865,15.74744688571428,13231.860999999997
6,67,18.408340379721388,14.256108485714282,12445.532999999998
6,69,24.998321734636832,14.784867485714283,12004.680999999997
6,71,28.415135949300737,16.416832085714283,13559.428999999996
6,73,28.96908582764072,16.607267885714283,13762.096999999996
6,75,21.053429408915093,14.413883885714284,11496.265999999998
6,77,25.962746696987043,15.903356485714284,13585.173
6,80,28.85056118425878,18.56473048571428,15983.461
6,82,34.208311912454825,22.118050685714273,19101.773
6,84,48.74954556366498,35.765386685714276,25478.973
6,86,36.65846225268309,25.05652608571428,20989.426999999996
6,88,33.21276727296171,21.61749048571428,18123.563999999995
6,89,28.884874571157496,18.74416208571428,16084.555999999997
6,91,31.1459682857965,18.29261508571428,15047.441999999997
6,93,31.774098778670485,19.072390885714285,15853.329999999998
6,95,32.9812784583445,20.97105228571428,19501.860999999994
6,97,32.558213856840055,20.63622468571428,19202.021999999994
6,99,34.01717204092994,20.62414268571428,17338.471999999994
6,101,37.19226567211343,22.49821388571428,22076.339999999997
6,103,34.729673275113534,21.706790285714277,21920.264999999996
6,105,34.901100414872204,21.754134885714283,18530.042999999994
6,107,36.93473484811128,23.751764885714284,19518.795999999995
6,110,38.95763013838983,25.31561077142856,25315.232999999993
6,111,35.95834089536214,22.472998485714275,22917.951999999994
6,113,35.60331332049687,22.238422485714274,20590.055
6,116,39.3918023397408,28.944646714285717,24352.098000000005
6,117,45.936432053954064,32.60326528571428,27167.677999999993
6,119,42.15284030062026,28.83114328571428,23475.913999999993
8,0,1.906584632072955,1.0228956000000002,2122.6814000000004
8,3,14.076344324288401,11.936302800000002,10899.6484
8,4,11.304209054567133,9.928753885714286,8638.6804
8,6,3.778231969947265,2.5616011999999997,3198.5204
8,10,4.227585155670208,1.3280927999999999,2589.8534
8,12,25.432671747615572,20.237527800000002,8139.608800000002
8,14,25.806071492916274,19.47039797142857,17362.021
8,16,12.759299666788214,10.086047999999998,8823.4844
8,18,8.87957048112593,7.613919599999999,6513.9493999999995
8,20,3.4908961972899037,3.317919599999999,3387.2519999999995
8,22,2.355574885382102,1.1451672000000002,2497.801
8,24,7.4237584432876815,4.706107200000001,4278.271
8,27,34.84363894994485,22.033915,18469.872599999995
8,28,24.742250939605018,18.977262057142855,17392.335
8,30,23.951647372936637,17.98583897142857,15877.462
8,32,20.586281643233864,14.520258,11994.064800000002
8,34,19.198766463050035,13.1565528,10857.6438
8,36,14.266212048828,10.7621628,9310.3158
8,38,18.824530822562224,13.408720799999998,11189.765999999998
8,40,16.34203882197145,11.945002800000001,9906.304399999999
8,42,11.572190798471118,8.972654400000001,7766.5042
8,44,8.420000017314406,7.163361600000002,6271.4712
8,46,12.755190140837485,9.7949628,8504.3158
8,48,10.299995914220581,7.9468152,7436.936599999999
8,50,8.166965473691658,4.7363856,6284.615399999999
8,52,7.7645628595493275,4.1316336,5833.5466
8,56,27.21298646699026,16.936033199999997,14651.4126
8,59,36.47373723354282,23.618694,18841.9606
