origin,destination,TT,FFTT,Average Trip Length
0,3,13.926159692937038,13.471095600000002,11409.99033333333
0,4,11.545883155349294,11.463546685714286,9920.360333333332
0,6,4.067285133932484,3.950296399999999,3628.0526666666665
0,8,1.0558876785383637,1.0414152,1043.2313333333334
0,10,3.0053886708414628,3.005388,2926.601666666667
0,12,24.94377162153294,24.903281200000002,9301.602666666668
0,14,21.911466274575496,21.123235571428566,18346.20433333334
0,16,12.53632714115185,11.620840799999996,9706.331333333335
0,18,9.224046483772359,9.148712399999999,7808.004333333333
0,20,4.870672805216251,4.852712399999999,4228.004333333333
0,22,5.544893001426548,5.2177956,4532.240333333332
0,24,8.160942244373487,8.1206812,6059.842666666666
0,27,33.38741098081878,29.481264199999995,23426.997333333333
0,28,21.347567008485562,20.63009965714285,18376.518333333337
0,30,20.391341802401776,19.638676571428565,16861.645333333337
0,32,17.10946064290404,16.187552399999998,13114.444333333335
0,34,15.712718708502907,14.8238472,11978.023333333333
0,36,12.791414964487782,12.4294572,10541.95833333333
0,38,15.76752007351629,15.061558399999994,12173.949333333338
0,40,14.096100783637167,13.6122972,10974.677333333335
0,42,10.821488719914212,10.6399488,9050.70133333333
0,44,8.866130916456203,8.7509688,7476.551333333332
0,46,11.69540249339639,11.4622572,9735.95833333333
0,48,10.639513299731286,10.558497,8952.430333333332
0,50,9.531873724878274,8.809014000000001,7524.922333333333
0,52,9.218489623122888,8.204262,7020.962333333332
0,56,27.95971145581994,24.383382400000002,19608.537333333337
0,59,34.97586868142374,31.066043199999996,23799.08533333334
0,61,23.118302899584197,22.3496672,17144.653333333332
0,63,17.57220831914198,16.211192399999998,13693.40433333333
0,65,14.967669741301822,14.426187599999999,12205.900333333331
0,67,13.617095795417566,12.9348492,11034.729333333331
0,69,15.710344685585088,13.463608200000001,10875.99633333333
0,71,17.85178362088873,15.095572800000001,12630.00633333333
0,73,18.449178555099724,15.2860086,12394.66333333333
0,75,14.693730630545812,13.092624600000002,10566.84333333333
0,77,16.82980251101863,14.582097199999998,12675.064333333336
0,80,24.189877378474886,20.618192,17705.143333333337
0,82,27.953579225217478,24.171512199999995,20823.455333333335
0,84,41.72898931351851,37.81884819999999,27200.65533333334
0,86,25.022263483008558,23.735266799999998,19963.466333333334
0,88,21.582587530697996,20.296231199999998,17097.60333333333
0,89,18.54074363857604,17.4229028,15058.595333333331
0,91,20.04719066781713,16.9713558,13799.119333333329
0,93,20.334525909503462,17.751131599999997,15315.926333333337
0,95,21.30546347452259,19.649793000000003,18475.900333333328
0,97,20.96882290069565,19.314965400000002,18176.061333333328
0,99,22.462072665238857,19.302883399999995,15971.038333333328
0,101,24.385530298420406,21.176954599999995,21050.379333333334
0,103,23.168860536514465,20.385530999999993,20894.30433333333
0,105,23.088098859392943,20.4328756,17992.639333333336
0,107,25.096461080323063,22.4305056,18981.392333333333
0,110,26.822899790379104,23.994351485714276,24289.272333333327
0,111,23.965221813028073,21.15173919999999,21891.991333333328
0,113,23.721475568089176,20.91716319999999,20052.65133333334
0,116,29.90808220780649,27.62338742857143,23441.989333333342
0,117,33.96290894804049,31.282005999999996,26630.274333333335
0,119,30.189684040058644,27.509883999999996,22938.510333333335
3,0,13.997590391855676,13.375407599999997,12130.213333333333
3,4,2.4122207683807577,2.40133,2493.6653333333334
3,6,15.271759979907195,14.621003599999998,13174.202333333335
3,8,12.333722508141468,11.799135599999998,10600.547333333334
3,10,15.477196395099684,13.935783999999998,12158.862333333336
3,12,33.74893573809524,30.251360800000008,17449.156333333336
3,14,14.449809327159853,13.68783757142857,12590.699666666666
3,16,1.4341544702232865,1.088744,1257.8836666666666
3,18,3.0081380838143597,2.9611634285714286,3146.8043333333335
3,20,6.68496748498495,6.255148799999999,6196.664333333334
3,22,11.59044694851704,11.001803199999998,9713.878333333336
3,24,15.306675089507536,14.2129136,12746.618333333334
3,27,31.854172132779514,27.479175999999992,22515.455333333335
3,28,13.885910061069918,13.194701657142858,12621.013666666666
3,30,12.929684854986133,12.20327857142857,11106.140666666666
3,32,9.529711242107416,8.737697599999999,6785.465666666666
3,34,8.132969307706283,7.373992399999999,5649.044666666666
3,36,5.72560332144624,5.255587999999999,4442.967666666666
3,38,8.305863126100643,7.626160399999998,6418.444666666667
3,40,6.787529884281858,6.187033999999999,5219.172666666667
3,42,4.834258385125301,3.6904112000000002,3425.939666666667
3,44,6.047298215572662,5.616692400000001,5490.8853333333345
3,46,7.263533542078916,6.3724184,5499.917666666667
3,48,7.133418529893491,5.9810972,5334.844666666667
3,50,8.728897993904209,7.9291628,7854.751333333334
3,52,11.647924904881014,10.546783999999999,9704.112333333333
3,56,26.42647260778067,22.3812942,18696.995333333336
3,59,33.44262983338447,29.063954999999993,22887.54333333334
3,61,15.656645952168557,14.964812057142858,11310.974666666667
3,63,10.470606071818704,9.064674599999998,7859.725666666668
3,65,9.031028256138834,7.864410599999999,6859.505666666668
3,67,9.012817956191915,7.845010399999999,6630.292666666665
3,69,12.658237611157832,8.782895599999998,7669.676666666666
3,71,14.321345871780355,10.005734,8688.708666666666
3,73,15.043183313279833,10.429770799999998,9115.978666666666
3,75,12.340203448580594,9.794567600000002,9182.667333333333
3,77,15.296563662979366,12.580009,11621.914333333332
3,80,22.656638530435618,18.616103799999998,16793.601333333336
3,82,26.42034037717821,22.169423999999992,19911.91333333334
3,84,40.19575046547924,35.81675999999999,26289.113333333342
3,86,17.920661235685277,16.588749,14129.787666666663
3,88,14.480985283374716,13.149713399999998,11263.924666666664
3,89,12.349134467312249,10.5140148,9496.546666666669
3,91,15.08201585498844,12.115117999999999,10555.817666666666
3,93,18.801287061464198,13.913010799999997,14404.38433333334
3,95,15.113854303258794,13.158399999999999,12913.85166666667
3,97,14.777213729431853,12.823572399999998,12614.01266666667
3,99,16.27046349397506,14.316399599999999,14154.98466666667
3,101,18.19392112715661,16.1033548,15488.330666666669
3,103,16.97725136525067,15.022762199999999,15332.255666666671
3,105,18.19305004208783,16.187770114285712,16797.124666666674
3,107,21.12750375024249,18.592384799999998,19210.588666666674
3,110,20.63129061911531,18.631582685714285,18727.223666666672
3,111,17.773612641764277,15.7889704,16329.942666666675
3,113,17.52986639682538,15.5543944,16056.270666666673
3,116,28.374843359767226,25.621299228571434,22530.447333333344
3,117,28.601969129138965,26.57210791428571,26285.483666666678
3,119,24.828744221157116,22.79998591428571,22593.719666666675
4,0,11.585369623474916,11.337701828571427,9636.547999999997
4,3,2.4012708440917914,2.401211200000001,2260.9680000000008
4,6,12.859539211526435,12.583297828571428,10680.536999999998
