from,to,volume,TT,TSTT:,17753.2497274323
442874,26384674,1654.0892712134896,0.610769083850568
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,624.2623530062386,0.4317772622333147
26384674,534589,1048.6859872722623,0.75874393029324
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,768.0265667375971,0.3248311989160952
15866840,1803689315,1476.2145827297138,0.5719346306338103
264670999,534589,633.2913764981337,0.33250107658248185
534589,534591,1681.9773637703963,0.3860676714428541
534591,534626,1678.5166670226504,0.685934422538015
8083440,534911,817.7304482811052,0.03931848759883283
534626,534624,0.0,0.0700416
534626,534625,1678.5166670226504,0.14901404169810842
534608,30409417,222.95988850401105,0.85712523653331
30409417,30409422,251.2023482759005,0.01904161665659207
30409417,30403571,1415.461582448834,0.21739876839340536
534625,30436908,1678.5166670226504,0.03981763564748923
534625,534624,0.0,0.0676355999999999
30436908,30436907,492.9261304096421,0.021394288799320968
30436908,534628,1185.5905366130091,0.4443333387928995
534628,534629,1838.8854465240443,0.2670413983993141
534629,3595409680,2568.014814651757,0.8156704126951436
11769656,11388060175,790.2930769613309,0.19464404987701198
3595409680,3855350,1870.6643652159744,0.024549592522127284
3595409680,7128283652,697.5302270808636,0.04628755770819758
3160432771,30409397,103.36132384852061,0.151056022854178
30409405,30409419,1243.8690563766224,0.7520527107875729
534736,140605768,734.1749343649519,0.10016614897185507
534306820,2021890013,887.3890232508102,0.18780518574608715
140605768,534324288,734.1749343649519,0.3485304339681469
534329195,2021890013,1667.74523359303,0.0298729906377429
534329195,534306820,734.1749343649519,0.21167091808160396
534742,534770,1372.4467288959731,0.6472671375761088
534770,29138173,2152.655878249937,0.15830893780215513
534743,534744,231.92454687148395,0.06101305661885731
534744,534747,1989.287003880505,0.12140357941257122
247994358,534742,2.583817814324711,0.05402400000072546
534747,277692998,180.4666917824853,0.014268958435899875
534747,2287846802,1808.8203120980206,0.333524266306866
277692998,288154283,1443.5101762941347,0.09270363450400321
2287846802,29510418,12.014425434268295,0.04288080009850782
2287846802,2287846804,1796.805886663752,0.12092423261833503
534749,25235133,2016.6137696413768,0.060538681538887154
534749,7095690293,369.2700164166904,0.8548509162171893
25235133,25235132,1306.783183511796,0.030069342021454865
25235133,534751,1064.6565455043,0.7432905329674584
7095690293,7095690318,724.9439420276834,0.015107526523971947
534751,534754,957.9347312344823,1.277302866610421
29510455,25235132,947.9196751899641,1.6034407517769231
534754,3098430373,1054.27321065704,0.1737037813806904
3098430373,16574394,275.36025670631045,0.019625231996185696
3098430373,2260849842,1353.303776989803,0.27845311874311457
534758,25873172,1384.4816571008357,0.0643437172514187
534758,2202559858,1148.924555730989,0.6813152406751624
25873172,25873173,1887.6680237889825,0.07360275605663773
25873172,3100041009,631.4302167941538,0.19583785411426888
2202559858,25873172,1134.6165834823007,0.6768553533190289
534769,546378258,1651.241732030308,0.8075023470059355
534769,534770,780.2091493539644,0.04579643891431863
546378258,247994363,284.76500134407263,0.033840911853663606
546378258,290077155,926.6179259849198,0.2923204996482328
29138173,1775338888,202.7407385814112,0.08719916388007036
29138173,534773,1949.9151396685256,1.1710498226038768
534773,2544089666,1813.9766786374066,0.10007645510215527
534773,335716508,1611.1962345049594,0.4515539537415485
2544089666,2544089665,1169.087450860452,0.05835971600326567
2544089666,16574602,644.8892277769529,0.027582516257582457
335716508,534799,1611.1962345049594,0.5757048862550176
534774,534804,388.9344691235606,0.1479992720044694
244038933,534778,643.2222290560976,0.0872822010927024
