from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,746.6629290457928,0.681986643096918,1404.1419672236468,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,949.4903549152313,14.283749059896186,39205.23807439071,0.12141278654500001
1273038346,1273038436,16.293,636.4117521694126,1.1767196016566341,2182.6657288430147,0.010123997703
7126498759,6693568184,1035.984,3662.0050778970535,134.15807333837498,1108986.525470081,0.643730414064
7126498759,7126498758,9.938,3234.361008823562,1.133286148370766,8581.069634451202,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,2160.638040043453,2.899143816853512,15703.982844225533,0.019005253406
2480081248,2480081247,28.544,3447.4666987866613,89.51764303001528,112352.63125987799,0.017736413824
1397157152,1410695176,14.095,1524.6197631078635,2.66686977989247,8405.083113778363,0.008758224245000001
2316287863,1270070888,1502.12,606.1250572441611,112.55069030350133,194022.89543983457,0.9333738065199999
1225571068,6081877200,817.856,1343.9355103325092,116.76145403754792,345729.3343387931,0.508192000576
1225571068,2316287863,5.393,1712.3995584811228,1.39420214278185,4553.154988495037,0.003351053803
1145412578,3720429137,1290.395,1788.4575429028175,379.2891895981172,1242238.4044015314,0.801814031545
3353343427,3353343455,399.7,737.4327737347801,31.342473674168968,63892.88918875435,0.2483619887
4450977741,4153350596,10.865,1573.982466459864,1.311648414459222,4750.915055116544,0.006751195915
1274201865,2630856504,14.374,1366.7294466102844,2.122891831634556,6341.872404926557,0.008931586754000001
1501451581,3353343495,158.461,1770.5326523303638,45.188034647534174,147994.05807042125,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1770.5326523303638,713.870625266034,2337977.5552189103,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,1167.622173994643,289.4158709976228,794945.484951169,1.6010978403779998
669796323,669796330,502.93,495.09155664193753,36.45083133671631,52471.84108303911,0.31250611703000003
2383212892,2383212837,500.59,190.4754573666948,45.05516881697061,22027.95030662397,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,1355.5697256903472,3.7497148983887882,11153.5613583694,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,5.561820319779126,0.9078480002617261,14.747711364813906,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1632.2250091183362,100.5291828995367,324858.5609249358,0.276438637335
662312865,5066556755,373.469,1656.1356048047862,37.71848317225996,152579.26502516362,0.232062805999
656416150,2034292613,270.221,2665.721435421913,127.77547200364691,510871.21993351553,0.167907492991
662312795,662313721,12.809,1185.415946697279,1.470910019734272,4073.0655212416764,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,725.0147004718258,55.92092736880785,86093.0003897955,0.206955689373
4262219094,4262219093,38.172,1481.6106435872457,3.475880144197158,13146.337054387477,0.023718973812
6768775044,3080543109,7.349,1548.0284295708827,0.793913630103498,2928.9006109168363,0.004566455479
638299445,6768775044,246.058,1548.0284295708827,26.581684582393088,98064.96482800049,0.152893305518
2566217654,4420605593,12.45,4305.885574077364,29.0587540726317,59256.37089632239,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1601.1136707603805,21.957321916060046,85084.19328787114,0.1318549262
2518475559,656132173,681.485,228.6453669689737,49.10732289968679,32776.129956556135,0.423455015935
648172978,1466455148,1070.8,1110.1276091272257,112.37581388272089,300361.2986101136,0.6653640667999999
638299647,638299650,27.033,1493.5995757281607,4.86472738421547,15191.943920103093,0.016797522243
7204291117,7204291118,33.585,1834.5046859849651,4.216925311497018,17607.235595889488,0.020868745035
7205344703,7205344702,33.632,1025.3274719580206,3.1435843030542117,8130.506807661423,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1228.0748772604725,2.638360347747612,8038.745794838446,0.01687643636
632570179,3777090715,184.949,15.162179710228807,13.316328013252111,589.7129398542208,0.11492194507900001
3777090719,3777090715,25.932,2374.583062751528,19.75223342577249,53266.64068316189,0.016113392772
3086736520,655375088,546.119,2901.399994831272,170.65776928342055,887694.2602145441,0.33934250914900005
3086736520,3086736519,15.345,2148.145943809392,2.4069518852019782,11147.494573526095,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1380.0001080326274,164.38854703398061,493580.97970757674,0.677935644872
7813817896,7146675280,124.997,1365.5615447897733,18.42847306419739,55028.02765465166,0.077669510887
7683237880,7683237879,306.826,1254.659630716053,17.143708387567603,77142.47661154914,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,159.93784327419863,2.567954151714846,1199.4280641478783,0.022157468489
2383212837,2383212872,41.563,524.6173836547005,3.750554652275316,5044.212367488696,0.025826042873000003
3412681128,7813817896,17.449,1070.3551084784813,1.753136134916244,4592.690602498377,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,872.4051072530211,71.17403299276826,198431.70298915598,0.692842335162
3365843378,2580362093,10.63,2443.309723929402,8.983129761295025,23247.335401888107,0.00660517373
1504990444,1504990512,762.274,2052.271962872882,348.2143251876159,1090443.9872005899,0.473654957654
1504988909,3365843378,14.425,1045.509284357792,1.412481527449998,3651.8334419016755,0.008963276675000001
1504988909,1504990444,209.822,718.0744776588397,16.317323947523015,32553.664810167455,0.130377305962
7146675261,7146675276,25.809,1430.9007419475945,4.205262779011128,12863.230195344451,0.016036964139
7813817895,7813817896,14.87,523.6582302525617,1.0948954487770919,1649.4446436041367,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,9.611357408503254,0.778608002001846,21.85738101283123,0.006719505994
3353343461,3353343455,38.964,545.5732202158163,2.8802908429547878,4508.917686783437,0.024211099644
3067276337,3067276334,161.728,547.9251481170967,11.960626845889248,18798.736391014816,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,572.9620159259123,1.545886467521898,2273.2592739199326,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,110.37084000710324,66.40252374866466,18812.122792402013,0.458448766542
3353343461,3067276334,278.838,737.4327737347801,21.86508049626702,44572.8432214508,0.173261846898
878267356,2450085225,486.5,3181.1709677935646,54.72790248124297,409347.68430182035,0.3022969915
1223608224,181182234,1047.508,5130.51684986405,46.32825223751464,1075115.594439213,0.650891093468
1231921243,181182234,189.649,1425.6735089698998,17.240490840914802,62793.17447586227,0.117842388779
181182234,878267356,5251.575,6556.190358833955,220.303105084672,6908547.044095327,3.2631764093249997
760903584,181182963,491.507,1846.7824279100205,159.41065319693558,520701.10513044125,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1846.7824279100205,113.54589308164338,481280.13974725676,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,9570.66757340608,135.22644942180648,2635465.6230871035,0.41642420307
1223577493,48078428,1283.248,10504.437472236836,146.6536306611735,3603985.129222595,0.7973730930080001
251474642,934570667,572.752,4904.071604293013,65.92011760850974,754630.8708797186,0.35589148299199996
934570667,187364495,975.123,5712.234352997258,45.33898636532741,1112213.746812505,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,5698.968494561598,243.06728222601097,2027083.72118409,0.30442829403
253559471,632259236,690.662,3380.164635557967,171.96492368073376,1120748.0150993243,0.42915733760200003
253559471,253559460,14.054,2320.442732013856,4.246424834106558,17875.696012960256,0.008732748034000001
181183943,48076293,14.269,3703.347675116911,2.3589877666468078,18614.93804555643,0.008866342799
1223577482,48078428,319.147,2592.9682293225424,31.891930495259736,202827.94270305225,0.198308690537
48078428,1223608216,795.384,13097.405701559386,174.61171243000715,4561530.36827848,0.494228551464
2089570217,2047590029,199.342,2359.9625805187534,20.0403408218446,115726.2068484177,0.123865337882
2089570217,2089570205,440.452,1341.746221587934,213.0254950099086,423805.1785982518,0.273684099692
4005781434,4005781428,49.236,2435.507251517172,4.811729007286956,29002.751322623557,0.030593822556
4005781428,4262219093,2174.415,9175.968713656974,384.2145248488074,7401608.999734114,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
