from,to,volume,TT,TSTT:,29911.596058710093
442874,26384674,1974.6974465678277,0.6990614701713123
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,709.164538416926,0.4924847229729402
26384674,534589,1287.0193480598346,0.8719935266985611
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,847.5662779289963,0.33062957461469605
15866840,1803689315,1804.231515429878,0.6379462016558676
264670999,534589,1120.3243820096575,0.38345252579773154
534589,534591,2407.343730069493,0.4505677109408672
534591,534626,2553.5954792316875,0.8409234728385268
8083440,534911,1430.9266232705745,0.05479181445911945
534626,534624,627.6537253639178,0.07331659481428433
534626,534625,1925.9417538677706,0.20001227971314595
534608,30409417,1258.7693699709957,0.9850476014963107
30436919,30436908,1677.5648370560714,1.4938562162955382
30409417,30409422,723.8508177948615,0.020591889759309957
30409417,30403571,1619.0318087361088,0.24723374712688578
534624,534608,1381.1741231807239,1.4870916901242113
534625,30436908,1925.9417538677706,0.053444735730182144
534625,534624,753.5203978168065,0.07420505760813459
30436908,30436907,2014.6047912434253,0.1253420724105615
30436908,534628,1588.9017996804166,0.6212454726272055
534628,534629,2004.3132941260708,0.2889441335802448
534629,3595409680,2943.9507953757757,0.9524343137248774
11769656,11388060175,966.7821346091281,0.1966764862750094
3595409680,3855350,2404.894630579386,0.04896991974230846
3595409680,7128283652,539.1071049684434,0.04430555864668159
3160432771,30409397,31.964625203739228,0.15104648801366752
30409405,30409419,1082.1163088841001,0.7381949830676615
534736,140605768,1001.8300805162169,0.12005702908606616
534306820,2021890013,1064.906491444499,0.19013297550530756
140605768,534324288,1001.8300805162169,0.4177412117545857
534329195,2021890013,2000.1049875823892,0.04456833532844615
534329195,534306820,1001.8300805162169,0.25370428862087874
534742,534770,1556.5003814443253,0.7211009523293548
534770,29138173,2515.429278624312,0.2350823111145916
534743,534744,512.6800509496352,0.06145818606540806
534744,534747,2353.4925688171343,0.19513857876151985
247994358,534742,0.7621581741030656,0.0540240000000055
534747,277692998,192.254784424123,0.014270271326734042
534747,2287846802,2161.2377843930103,0.3573102291102892
277692998,288154283,1645.472203882,0.10580831726874268
2287846802,29510418,12.285014473511486,0.04288080010768653
2287846802,2287846804,2148.9527699194978,0.188557566437001
534749,25235133,2356.4883898564685,0.09433943737195681
534749,7095690293,467.50583327664435,1.045864300749451
25235133,25235132,1484.9131370274838,0.04249687186650194
25235133,534751,1290.3027459244845,0.8500329304026282
7095690293,7095690318,1002.2206657354066,0.020460848682410625
534751,534754,1008.6404937666471,1.4522277537604134
29510455,25235132,1044.3576727278767,2.049370296844824
534754,3098430373,1213.3402216467623,0.18941232302670527
3098430373,16574394,418.1306371749199,0.019678897311924452
