from,to,volume,TT,TSTT:,8082.368329175928
442874,26384674,983.3999813443152,0.5358498422069248
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,372.3987570139137,0.35209690629890394
26384674,534589,622.313760087867,0.6805432886059041
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,415.28710235446505,0.3138562856630885
15866840,1803689315,843.7323031623774,0.5240470379879354
264670999,534589,509.8506241110652,0.3291412346912562
534589,534591,1132.1643841989317,0.37003090317617787
534591,534626,1132.1643841989317,0.6577236288497269
8083440,534911,443.1454431099438,0.03763052318865309
534626,534624,0.0,0.0700416
534626,534625,1132.1643841989317,0.09386160091478939
534608,30409417,0.0,0.8569992
30409417,30409422,231.36731885063057,0.019035219702413054
30409417,30403571,759.1390141515135,0.17894671065904563
534625,30436908,1132.1643841989317,0.025080502373640186
534625,534624,0.0,0.0676355999999999
30436908,30436907,463.4131696898245,0.021312471094426022
30436908,534628,668.7512145091077,0.3728998824637834
534628,534629,939.2077297429662,0.2174223299367514
534629,3595409680,1319.4297408720913,0.6406972286810477
11769656,11388060175,344.62494129565647,0.19306369051618388
3595409680,3855350,1142.0206920685891,0.012405034797041511
3595409680,7128283652,177.40904880350192,0.04321889499700635
3160432771,30409397,0.0,0.1510464
30409405,30409419,850.0634196235926,0.726690339014789
534736,140605768,476.1645415103076,0.09353052968467482
534306820,2021890013,758.4554856304657,0.18679435254664575
140605768,534324288,476.1645415103076,0.32544164305877327
534329195,2021890013,1064.483056753868,0.01840428652855098
534329195,534306820,476.1645415103076,0.19764853985328554
534742,534770,916.3056963467251,0.5568446657634332
534770,29138173,1076.7690935953538,0.07505666456555829
534743,534744,354.33807933505176,0.06109961121488159
534744,534747,1532.784015217634,0.07162378357293986
247994358,534742,0.0,0.054024
534747,277692998,14.240120704325042,0.014264400176718617
534747,2287846802,1518.5438945133092,0.3219932001751359
277692998,288154283,1078.7698920670157,0.0796054945779215
2287846802,29510418,10.499267490457633,0.04288080005745057
2287846802,2287846804,1508.0446270228506,0.08834826672476868
534749,25235133,1706.2435265679192,0.04147789852504617
534749,7095690293,157.81647457852065,0.7371736635332203
25235133,25235132,925.0539928423791,0.016120304678250656
25235133,534751,947.7031256118361,0.7089676451305165
7095690293,7095690318,316.05494763236624,0.013162501761456703
534751,534754,909.3917710621474,1.1339341488711607
29510455,25235132,878.4346435212035,1.3561392243938266
534754,3098430373,944.463417783609,0.16629181254718356
3098430373,16574394,117.37362958499203,0.01961321041003883
3098430373,2260849842,1390.5453737265009,0.28707589893190405
534758,25873172,1069.6332535763804,0.03650118258301389
534758,2202559858,967.9921068400755,0.6495563548399312
25873172,25873173,1523.39682136094,0.04000388710497789
25873172,3100041009,478.37816938879695,0.1851356385756596
2202559858,25873172,932.1417371733567,0.643771790031403
534769,546378258,1240.726741338299,0.6387695221797072
534769,534770,160.46339724862875,0.0412054289750427
546378258,247994363,377.2760466922533,0.03398015484431394
546378258,290077155,482.35504178790995,0.2430935152477276
29138173,1775338888,146.73763543034124,0.08716697394937035
29138173,534773,930.0314581650129,0.6575077376567932
534773,2544089666,971.0199083198529,0.029769552741125464
534773,335716508,800.06459525244,0.2707700964740627
2544089666,2544089665,809.8472239992086,0.04218222077895553
2544089666,16574602,161.17268432064452,0.026221729824710598
335716508,534799,800.06459525244,0.506504578919869
534774,534804,9.046294128533248,0.14779800005890603
244038933,534778,161.17268432064452,0.08301847432213039
534804,18630111,1746.8394007541913,0.5170149064628763
534804,16574613,0.0,0.0483696
534778,244038915,444.2626566459155,0.020957511616130943
534778,30058360,601.2742585733249,0.2253315442656968
244038915,534787,883.8919526001632,0.20807198199604954
244038915,244038942,209.06177004826057,0.0192026454595727
30058360,30056676,936.8641879783801,0.9048948509221706
30058360,30056684,186.01041587734477,0.021666611915928113
534787,244038955,503.46438726709084,0.047669233860858556
534787,244038923,380.4275653330721,0.1232037989836792
244038955,244038925,174.9033327487882,0.04429008390707197
244038955,2072816,503.46438726709084,0.31762486357568437
244038923,244038955,174.9033327487882,0.15100456318272476
534790,30261537,313.6360923508904,0.04037375813157101
534790,30409389,615.1608088039997,0.030880007743413793
30261537,30409389,288.92118605132504,0.04596750121630334
30409389,30409397,904.0819948553251,0.04731418169758682
30409389,3160432771,0.0,0.1760867999999999
534796,534790,313.6360923508904,0.04722768106236364
534796,3160432775,562.9058330703921,0.1674171798166504
3160432775,534790,615.1608088039997,0.1531319918629574
534799,1501721437,51.876313824783956,0.015986412765074225
534799,11769597,767.756124774178,0.4259650305973504
1501721437,18630516,851.2092481924883,0.011258823772479304
1501721437,2071676,241.58174790420185,0.32109453760782836
11769597,3595409680,0.0,0.021906
11769597,11769656,1120.6466602856428,0.6623710378867343
18630111,280008666,915.2360593117787,0.02526586701700352
18630111,35711189,1121.5180797846538,0.9635159523155916
16574613,534773,841.0530454072798,0.043630788117270544
16574613,16574619,95.5761483325642,0.14294387554402024
534806,280008531,1721.4522668857676,0.08050761602989921
534806,2287864441,971.6901620790584,0.24944541171780735
280008531,18630070,402.251566579422,0.033710224103334324
280008531,31197353,1319.2007003063459,0.05756762900166904
2287864441,280221322,958.5648071133223,0.07543058113077532
2287864441,24969587,13.125354965735886,0.04197720013735799
24669567,976932104,116.14527702115565,0.09839399290976292
1854526402,27318980,265.6011986212852,0.03075318573017893
27318980,27318981,574.4619386955793,0.046152694008766135
534908,534911,0.0,0.0450924
534911,534914,443.1454431099438,0.27268571911342115
3853544,15511907,269.74253200979416,0.33048771724956155
534914,442936,14.700242302031656,0.4077348335886053
534914,15866840,428.4452008079123,0.7120142548012118
30409415,30409424,278.54291375928415,0.04853573037916548
536575,30409422,495.9876740093442,0.1674732584070767
30403571,10919767,722.1233251128895,0.4058069240200181
30409422,30409424,477.91734067570934,0.014135131923815988
30409422,30409415,249.4376521842654,0.046563195602866855
536584,30587893,522.116536096784,1.3067888474367806
30587893,1619208224,773.0005518114964,0.42831214600635553
536652,25479302,913.9194652929376,1.378871078215791
536652,18629762,966.1332251434301,0.04213049134370897
25479302,18627237,800.9848307792089,1.3065491153999091
25479302,28796755,351.58464063878705,0.043996813776918074
18629762,264218470,641.1447836771813,0.1864485747249692
18629762,264223496,1275.4206901659875,0.03350410927524454
25599929,2526224454,489.4193466390088,0.08913813095971994
264218470,264223496,668.108631302526,0.3512066762749233
3899207524,309517759,571.3330678903369,0.013232372818165103
536663,21527849,2046.2497925189073,0.19153985413692037
536663,536667,993.1592489597099,1.8816424615585083
21527849,2297622,1076.5261219346703,0.01634021605946318
21527849,21552197,1208.7095866931782,0.08697391548115542
21647397,2297615,769.010310589327,0.1307113632766794
21647058,1632149359,932.1865652572105,0.28791530187461123
536670,24945363,130.94689741313164,0.015132082959131352
536670,2075220,2191.5665592575606,0.6003079206427848
24945363,21660961,1920.3026855937578,0.0551991724522002
2075220,25096430,2102.9672250622325,0.1978275461796817
2075220,3869392962,766.4626057734531,0.8218549123363664
344434421,10919786,1077.671390265064,0.2331789212001729
1630023963,311941598,793.7817311938746,0.2426962785195844
3100041009,25873173,593.9333541084358,0.19046419201071513
31296012,3148489413,106.22877272650443,0.11861086526467665
536675,3148489416,379.5040722552112,0.16934936278363116
3148489416,3148489413,235.33124131660654,0.018069481574065835
3148489416,31296012,158.31537744680082,0.12996115278977424
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,270.45651523385897,0.040345331835727166
518252065,29348253,270.45651523385897,0.2366152088612304
11769758,3853550,121.9685165939788,1.3448621025706704
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1178.4459358825818,0.8328988750558914
18178669,534743,0.0,0.054318
18178669,534744,1178.4459358825818,0.07692750920538191
7101166877,16574525,816.5547317046517,0.16801046756310564
2287857538,5824956622,632.0103738760351,0.03362812965346359
2274921120,206133365,428.0960378152149,1.9476555334944603
2072802,30151417,672.3387564314538,1.9368913524665605
316507154,316507156,644.5057205333806,0.2815825009045954
30151417,30151418,965.3234658463434,0.039993644661649626
2072807,1485594848,324.37971341672056,0.010334271723154365
2072807,1485594778,358.27206373897064,0.08775626451388381
1485594848,159725096,4.79537735355763,0.02167680000639805
1485594848,11007703,388.1316855649829,0.44129999756884075
1485594778,1485594848,68.54734950182011,0.08389015801375618
2072816,244038925,476.1355819451201,0.35985682949708475
244038925,244038942,651.0389146939084,0.18205548493702825
2075215,25755498,358.27206373897064,0.018117087795518374
2075215,2039066667,708.2720133260517,3.2835289047822496
25755498,25755497,693.158196076622,0.016646492231157457
25755498,25755500,183.18979556576298,0.046356123129991864
2039066667,25755506,911.8765365030032,2.666699995623149
25096430,25096432,1089.5307010663998,0.026033422779279895
25096430,10919799,1931.0604248609168,0.4289481973292165
3869392962,25096430,917.6239008650833,0.3111907617539392
21540856,21647397,816.9138681267847,0.11553501663907471
2297619,3790101104,238.98591610894078,1.955434661852535
3790101104,21552197,0.0,0.121308
3790101104,21527849,238.98591610894078,0.08317566444447182
2297622,21552199,1073.0140136035202,0.03955791762221286
2297622,21527762,771.6728627312367,0.07293545059978476
21552199,21552200,1469.266123682764,0.28042021590564487
21527762,536663,1661.4176951435481,0.023937740202407614
