from,to,volume,TT,TSTT:,28665.53742327525
442874,26384674,1931.4166600162596,0.6843087994588718
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,688.8408649908434,0.4758015378204008
26384674,534589,1263.0858979339657,0.8573442206059918
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,822.1216436872465,0.3285865285174237
15866840,1803689315,1750.803566316339,0.624394223411638
264670999,534589,1149.2056041647638,0.38953413647430585
534589,534591,2412.2915020987316,0.45126601979711234
534591,534626,2431.6400016587822,0.8070454138960976
8083440,534911,1386.791964778993,0.0527517541804846
534626,534624,539.2220715087433,0.07182562450362606
534626,534625,1892.4179301500408,0.1918357821536655
534608,30409417,1257.0115037773533,0.9843338221802639
30436919,30436908,1618.458491281157,1.4679438231882846
30409417,30409422,639.1050493267315,0.019974774309349158
30409417,30403571,1629.929724505553,0.24918532007898908
534624,534608,1412.4608758635095,1.5119060381501344
534625,30436908,1892.4179301500408,0.051259916118648115
534625,534624,873.2388043547668,0.0794845963900805
30436908,30436907,2096.3030957183887,0.14332179015825214
30436908,534628,1414.573325712807,0.5259249450212202
534628,534629,1735.876613462217,0.25607702973766694
534629,3595409680,2562.838849194083,0.8141586513132675
11769656,11388060175,817.6781658815856,0.19488340534410648
3595409680,3855350,2134.1205124813596,0.034336322868316706
3595409680,7128283652,428.71833671272157,0.04364575057154572
3160432771,30409397,93.08905386862043,0.1510527309096744
30409405,30409419,1010.8056451123736,0.7337605133616246
534736,140605768,1070.2672650489708,0.12851407521189281
534306820,2021890013,1171.7856054834824,0.1922280142259182
140605768,534324288,1070.2672650489708,0.4471676995109553
534329195,2021890013,1976.4129283026232,0.04324426145717661
534329195,534306820,1070.2672650489708,0.27157570262737296
534742,534770,1454.8699671227755,0.6769159083845663
534770,29138173,2238.4220905671064,0.17333133419417834
534743,534744,1008.8092077390551,0.067958528373373
534744,534747,2916.6093715704383,0.39976692053362783
247994358,534742,0.0,0.054024
534747,277692998,102.40812334771758,0.014264872677853025
534747,2287846802,2814.201248222721,0.4448616729908882
277692998,288154283,1723.2789316687238,0.11233231068886385
2287846802,29510418,19.485225512063334,0.04288080068152344
2287846802,2287846804,2794.7160227106583,0.4346901396151064
534749,25235133,2856.4296479559093,0.1788208804973219
534749,7095690293,508.4961626115166,1.1708385986914984
25235133,25235132,1438.1453221760494,0.03876566345533949
25235133,534751,1739.3607278427748,1.3080831506960386
7095690293,7095690318,1390.364444304123,0.040392090263501594
534751,534754,1103.8268268393238,1.8597951504037993
29510455,25235132,1159.8539838140564,2.772924373537458
534754,3098430373,1582.6667648676948,0.25863595739140777
3098430373,16574394,458.9021515491483,0.01970869947116779
3098430373,2260849842,1806.8335681927138,0.4421484247892153
534758,25873172,1560.0571270086982,0.09082198764098134
534758,2202559858,1394.6057114182813,0.7562687782150818
25873172,25873173,2142.208370484731,0.11203237761500937
25873172,3100041009,825.334225896941,0.22646385278686804
2202559858,25873172,1407.4854693729733,0.7599804254278186
534769,546378258,1991.8023178874662,1.0841916627736727
534769,534770,783.5521234443327,0.045875772699288345
546378258,247994363,454.4168344092731,0.03420788462578856
546378258,290077155,779.5772603782563,0.26580934098804293
29138173,1775338888,107.68759312487472,0.0871583312470865
29138173,534773,2130.734497442236,1.4016427821478088
534773,2544089666,1665.6646926670485,0.07793441742748271
534773,335716508,1729.93359343143,0.5148816355053354
2544089666,2544089665,1313.6630708038606,0.07084836601333756
2544089666,16574602,352.0016218631882,0.026337662307339596
335716508,534799,1730.0426278117911,0.5999700974204849
534774,534804,162.964173130457,0.14780420363425528
244038933,534778,318.6256726331078,0.08325934107776256
534804,18630111,2787.5545983094703,0.6879872883522038
534804,16574613,131.9620233194569,0.04837401918796208
534778,244038915,608.2249342033589,0.021568489442421
534778,30058360,998.1342943733961,0.2816247079813114
244038915,534787,1220.6418826654121,0.29330330645860136
244038915,244038942,458.26389261483644,0.019446604507577743
30058360,30056676,1363.4193190529986,1.499046540267144
30058360,30056684,358.49841107656545,0.021766584781675563
534787,244038955,778.6420209547821,0.05194289513097045
534787,244038923,441.9998617106297,0.12383904471518731
244038955,244038925,303.8410313970358,0.04439129565653965
244038955,2072816,785.72658137133,0.3473738206036219
244038923,244038955,310.92559181358394,0.15138707702678658
534790,30261537,556.0289981532186,0.04141570795499961
534790,30409389,935.2250330764012,0.036425737577019286
30261537,30409389,491.9212872959327,0.04668047603980721
30409389,30409397,1330.624587965875,0.07658636910576389
30409389,3160432771,96.5217324064589,0.17609533077538597
534796,534790,558.1274315528038,0.04846710207652928
534796,3160432775,777.0590020896572,0.18035199128368182
3160432775,534790,933.1265996768158,0.1803302654827586
534799,1501721437,143.116080302958,0.015987139436092555
534799,11769597,1657.0513292411329,0.4470253840483602
1501721437,18630516,1270.82083698678,0.01370327930054432
1501721437,2071676,1130.989422714136,0.3788768932601091
11769597,3595409680,0.0,0.021906
11769597,11769656,1987.1588555596636,0.8578435459254049
18630111,280008666,1512.6714937083066,0.036989372325060194
18630111,35711189,2091.567276782373,1.8835497839038668
16574613,534773,1264.8637886562447,0.0530188404232139
16574613,16574619,591.3222390991259,0.22709992430179987
534806,280008531,2744.253761383192,0.3994090325777345
534806,2287864441,1459.2986557232,0.2556700278477631
280008531,18630070,1016.0635072897353,0.04418646497276624
280008531,31197353,1737.3327428291714,0.0865056410563983
2287864441,280221322,991.6190592307746,0.07765207878990933
2287864441,24969587,467.67959649242505,0.04219861314300332
24669567,976932104,293.508635132038,0.09879153909859166
1854526402,27318980,479.9506149295541,0.03157630757836538
27318980,27318981,900.8495667527434,0.059501351758971165
534908,534911,3.1217439159196223,0.04509240000239031
534911,534914,1389.9137086949122,0.3832605647573996
3853544,15511907,576.5847803244892,0.349841681258017
534914,442936,461.2317860658207,0.4402862933231936
534914,15866840,928.6819226290919,0.7675546060979034
30409415,30409424,658.6468312072795,0.05345451967765028
536575,30409422,1236.8742713407828,0.28045214180850053
30403571,10919767,1705.5552127222675,0.6004479835753886
30409422,30409424,1239.3702948529194,0.02380888383344581
30409422,30409415,636.6090258145947,0.05072229211402205
536584,30587893,744.860670110383,2.3897887149491734
30587893,1619208224,1282.4281774716562,0.7018472408443969
536652,25479302,1284.0337307386208,2.0725358723299268
536652,18629762,1769.3520297499217,0.13190743505198335
25479302,18627237,1380.786827423254,2.435413801558475
25479302,28796755,369.8445296528192,0.044042075178305926
18629762,264218470,969.9223223386989,0.22472234206812158
18629762,264223496,2457.312896867659,0.22343186439163507
25599929,2526224454,664.1782267611275,0.08986359950100975
264218470,264223496,882.4628137096646,0.7028449002281949
3899207524,309517759,1110.3179503746746,0.01869134855506655
536663,21527849,3146.4782774843857,0.7710423060847402
536663,536667,1582.0850621989368,4.201685508738662
21527849,2297622,1325.670401515635,0.022457505917128532
21527849,21552197,2539.765713194454,0.39338517556549174
21647397,2297615,931.6509046742985,0.14509230881269033
21647058,1632149359,1178.4568368547154,0.3071587244299435
536670,24945363,248.10839215024433,0.015161600335885693
536670,2075220,3568.271014066974,1.6961115589743065
24945363,21660961,2840.228322770002,0.22316206675489197
2075220,25096430,3192.325290823468,0.9267686794446209
