from,to,volume,TT,TSTT:,47762.20466245722
442874,26384674,1881.2562441391763,0.6684082421315829
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,699.5327791723479,0.4843967922881689
26384674,534589,1201.9706668052759,0.8235380349326762
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,900.0598950740665,0.335465938474307
15866840,1803689315,1710.7425252315259,0.6150143885776507
264670999,534589,774.4459278321574,0.33966464412535863
534589,534591,1976.4165946374324,0.40435987719322053
534591,534626,1887.784531671702,0.7072771425630874
8083440,534911,901.4622764358157,0.040199449400598525
534626,534624,0.0,0.0700416
534626,534625,1887.784531671702,0.19073931590854062
534608,30409417,508.5573376915663,0.8604107299996682
30409417,30409422,359.3168338423482,0.019114314098950005
30409417,30403571,1636.4713431101727,0.2503757346583211
534625,30436908,1888.2555712722865,0.0509966192929967
534625,534624,0.0,0.0676355999999999
30436908,30436907,634.3682186066858,0.022046006486439496
30436908,534628,1253.8873526656016,0.4642913258945236
534628,534629,1811.3589481654442,0.2639243124765344
534629,3595409680,2579.891232721882,0.8191739131286109
11769656,11388060175,785.4713741016677,0.19460439954569553
3595409680,3855350,1991.4883860143009,0.02856179388218574
3595409680,7128283652,588.4028467075794,0.04476633279605576
3160432771,30409397,343.3507568629871,0.1522181195832694
30409405,30409419,1284.9831369165197,0.7565588014276451
534736,140605768,1033.7169449582784,0.12378939664294744
534306820,2021890013,1158.503913354153,0.19193425788902185
140605768,534324288,1033.7169449582784,0.43072807106465033
534329195,2021890013,2138.1120600832405,0.053270134270662434
534329195,534306820,1033.7169449582784,0.26159152073963615
534742,534770,1258.3901509053999,0.614178238133548
534770,29138173,2126.2428414985648,0.1540296174867598
534743,534744,1021.9507797112096,0.06832860512781906
534744,534747,2935.581553549715,0.40910069340499283
247994358,534742,0.8245889020467192,0.054024000000007524
534747,277692998,47.86149644804306,0.014264422551358888
534747,2287846802,2887.7200571016724,0.459449756586589
277692998,288154283,1587.6462936240864,0.10152298785612734
2287846802,29510418,26.046079464851363,0.042880802175847936
2287846802,2287846804,2861.67397763682,0.4722808907834087
534749,25235133,2865.5205426742177,0.18083397134639692
534749,7095690293,514.5931779364149,1.1922130618244275
25235133,25235132,1420.4233716004778,0.03744359824135109
25235133,534751,1845.2172475979517,1.4832290370005787
7095690293,7095690318,1417.8579214916006,0.0426165442680997
534751,534754,1120.469474696057,1.9428181890460114
29510455,25235132,1192.8686037137954,3.023798706018486
534754,3098430373,1633.7100510471168,0.2729534073791173
3098430373,16574394,502.8627445706856,0.01975107182096098
3098430373,2260849842,1825.175789994972,0.4519967464140412
534758,25873172,1570.7901202752519,0.09276083743864143
534758,2202559858,1400.4414882756505,0.7586094714218531
25873172,25873173,2145.963826756756,0.11271280968829415
25873172,3100041009,827.0768569337891,0.22685855411453723
2202559858,25873172,1402.2505634152935,0.7578516455260673
534769,546378258,1906.419839208243,0.9998964804636347
534769,534770,867.8526905931627,0.04823806263809694
546378258,247994363,318.69380599542257,0.03387896659393277
546378258,290077155,828.3634454678851,0.273124066868568
29138173,1775338888,53.88849652833781,0.08715502143674737
29138173,534773,2072.3543449702256,1.3204315669744124
534773,2544089666,1787.5458128983037,0.09570885585644984
534773,335716508,1674.9210266131176,0.48386112152312355
2544089666,2544089665,1195.1846749354402,0.060300113072828274
2544089666,16574602,592.3611379628642,0.027188908497087983
335716508,534799,1674.9210266131176,0.5880713993574863
534774,534804,309.7953305197157,0.14787901717685725
244038933,534778,587.7042254588825,0.08598489246948733
534804,18630111,2687.728651295448,0.660549537427619
534804,16574613,281.614322234631,0.04846125698422232
534778,244038915,948.04024736723,0.02575582804336145
534778,30058360,1016.259330163179,0.28646352528925295
244038915,534787,1485.136107748452,0.4333481804143802
244038915,244038942,531.010614138526,0.01965132498411053
30058360,30056676,1425.281732053374,1.6475517318945667
30058360,30056684,268.97853768896755,0.021692956944856193
534787,244038955,833.1507795282497,0.05355259948176203
534787,244038923,651.9853282202017,0.1290964664018139
244038955,244038925,433.03683203135574,0.0447466914692565
244038955,2072816,840.1982654579162,0.35837632288871685
244038923,244038955,440.08431796102246,0.15266802475311694
534790,30261537,812.2529306098727,0.04553567393224241
534790,30409389,1195.1409737574459,0.047799115117866886
30261537,30409389,714.7906112973446,0.049478893003325926
30409389,30409397,1452.4471211992081,0.09219707549007719
30409389,3160432771,457.48446385558174,0.18039200141796624
534796,534790,812.2529306098727,0.053265893118581716
534796,3160432775,1046.4208861884426,0.22120420228683024
3160432775,534790,1195.1409737574459,0.23703276787056193
534799,1501721437,127.23795919306318,0.015986861969912284
534799,11769597,1605.8120738472633,0.44441870107337855
1501721437,18630516,1342.5326373180637,0.01445478819727799
1501721437,2071676,1025.125901246319,0.3600558324449942
11769597,3595409680,0.0,0.021906
11769597,11769656,2164.0023620822585,0.9462168495220956
18630111,280008666,1462.87241712754,0.035292767381437724
18630111,35711189,1993.6667513433736,1.70854693403024
16574613,534773,1390.1124945411948,0.05837382448137901
16574613,16574619,564.7657106542839,0.21296062055060067
534806,280008531,2706.010826403058,0.3788114740172782
534806,2287864441,1368.6331531470694,0.2539167244454766
280008531,18630070,1024.5434497237381,0.044549519612432975
280008531,31197353,1692.3426183293375,0.08218680778428551
2287864441,280221322,985.2880885253738,0.07720897988758102
2287864441,24969587,383.3450646216957,0.04207714687248794
24669567,976932104,303.12985944124506,0.09884766105765544
1854526402,27318980,576.923756139183,0.03256435839003615
27318980,27318981,910.2796358603339,0.06018161240335333
534908,534911,17.700372035277756,0.045092402470553156
534911,534914,919.1626484710938,0.2929002614235855
3853544,15511907,589.4202796188895,0.3517131037509114
534914,442936,108.48001831363418,0.407834407719935
534914,15866840,810.6826301574597,0.7431602209810464
30409415,30409424,469.1631724563863,0.04968136265976363
536575,30409422,1133.562836404236,0.24629352345373529
30403571,10919767,1683.9978214753642,0.5904717237355273
30409422,30409424,993.9762192265208,0.01800905366182942
30409422,30409415,498.90345102006364,0.04806949219440315
536584,30587893,837.2777822311962,3.2414381369714813
30587893,1619208224,1374.0388921701158,0.8020106014247156
536652,25479302,1192.589370836663,1.8337857185156188
536652,18629762,1707.4935493792323,0.11883358075477758
25479302,18627237,1386.8691745311291,2.457992957553785
25479302,28796755,398.57882201650824,0.04412821017693624
18629762,264218470,924.0020975394239,0.2163800564840163
18629762,264223496,2353.0518514660544,0.19082592667867807
25599929,2526224454,655.4103419142712,0.08981034064223992
264218470,264223496,903.1783980805336,0.7537786413313153
3899207524,309517759,1058.3347308094412,0.017666777949987993
536663,21527849,3094.216081043073,0.7253091830537538
536663,536667,1600.9919914890047,4.335350974064266
21527849,2297622,1239.6212790126485,0.019909027657668974
21527849,21552197,2562.716461015812,0.4052188902454266
21647397,2297615,967.4013418480172,0.14945542849678808
21647058,1632149359,1185.1142852542775,0.3078794506119433
536670,24945363,270.9670075699895,0.015175125463951668
536670,2075220,3559.783625791995,1.6839994202660904
24945363,21660961,2908.8625047388487,0.24444210673740085
2075220,25096430,3134.899668945735,0.8638714473956548
2075220,3869392962,1056.3838058313604,2.160804577387788
344434421,10919786,1627.858468439795,0.30605779924295157
1630023963,311941598,1575.045023621271,0.6186894429876798
3100041009,25873173,868.7511000723885,0.2347174171776438
31296012,3148489413,313.1789292131658,0.11873500119116993
536675,3148489416,874.4077184371089,0.19793963171293844
3148489416,3148489413,1375.0531427099872,0.03749729272446056
3148489416,31296012,403.0401897753941,0.13182904505251522
248219433,248219482,148.16735050865233,0.3775085165240089
2071674,518252065,543.2632094567348,0.041337482953422475
518252065,29348253,543.2632094567348,0.24243392525923244
11769758,3853550,395.1248486522478,1.3629905931745654
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2450.407633299694,2.3502703815979817
18178669,534743,536.7768594611866,0.055676604428226646
18178669,534744,1913.6307738385058,0.1240798621553387
7101166877,16574525,1203.7080874352469,0.44288556354152936
2287857538,5824956622,795.2267953888764,0.034503901047618725
2274921120,206133365,520.009863756538,2.4766502718621854
2072802,30151417,1228.263012973125,3.947238604920695
316507154,316507156,781.9775547343925,0.2849227316573426
30151417,30151418,1791.4313950920969,0.18179105414752808
2072807,1485594848,390.27244766624904,0.010403795551420777
2072807,1485594778,602.6070229926195,0.09079207337269522
1485594848,159725096,103.55768984598501,0.021678191508484313
1485594848,11007703,396.98871614025563,0.4454101955130696
1485594778,1485594848,110.27395831999141,0.08389333743883894
2072816,244038925,826.2468648982831,0.40412839695419805
244038925,244038942,1259.2836969296393,0.3035594561315666
2075215,25755498,592.1523024907607,0.018695398927634523
2075215,2039066667,1810.8233584933469,3.9297200757492687
25755498,25755497,1707.7220655866442,0.05544482161452059
25755498,25755500,153.0471103209478,0.04634806009982716
2039066667,25755506,2023.3830092513492,3.4632771956224673
25096430,25096432,1494.2259514607756,0.045721608177668044
25096430,10919799,2832.656959310052,0.752064664868165
3869392962,25096430,1191.9832418250926,0.3187643120684286
21540856,21647397,886.62154721929,0.12083210820309996
2297619,3790101104,708.1216589853884,4.2585818649432685
3790101104,21552197,0.0,0.121308
3790101104,21527849,708.1216589853884,0.08938870371381709
2297622,21552199,1073.5060293171975,0.03957863921056251
2297622,21527762,771.1198393862961,0.07291529170194677
21552199,21552200,2561.591215344857,1.0646187909605522
21527762,536663,3371.8659421460425,0.19841701098688863
21527762,3146686054,917.4059584506513,0.2805116044161628
3411653,113794494,0.14511882720078292,0.0739068
26165869,262185367,1015.3682325811814,0.06518133288116211
113794494,15618026,0.14511882720078292,0.023562
113794494,26291274,1357.3200368932603,0.42564515700616884
3411658,15618078,737.9289543942039,0.16154696330498236
3411658,25622663,1797.6688076354142,0.2258194009732093
15618078,3030258471,737.9289543942039,0.9181072953845194
15618078,25622151,1354.8569273067983,0.04089841477371828
25622663,25622670,1797.6688076354142,0.956027057992971
15511907,2071674,488.1412519999052,2.053930128196353
3853550,3564765835,408.52443615744653,0.40127655581625254
3855350,11769597,718.8213525351414,0.019733108564444088
3855350,1501721437,2240.4205793713213,0.6455980749506294
9100179,3137684026,237.4656143872306,0.5525778651233813
3137684031,3137684026,557.2624514865138,0.17524731365096846
3137684026,3137684031,1436.2745446371093,0.2560881319240922
9100190,9982673425,1274.7150057819724,0.11700476662206453
9982673432,2970916246,1019.7369852649398,0.060267859963350046
9982673425,9100190,658.3834544415763,0.051412540876670146
10919218,8224298741,752.259177352305,0.015374863738904431
8224298741,346633166,0.0,0.0160716
8224298741,346633485,752.259177352305,0.11438188101726154
10919223,11008027,1167.7569642768437,0.5619489919261796
25740441,25740442,936.109191384272,0.11918218052434555
11008027,2075215,1800.3686379914877,0.06648876562488552
11008027,11008006,110.27395831999141,0.24421654917709268
86684589,3121844724,449.78060924433925,0.05448114963908919
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,110.27395831999141,0.05924423932426333
10919238,10049596107,602.6070229926195,0.07200208553456648
10049596107,10919237,110.27395831999141,0.01159611660570322
3073762517,3877390797,15.177943377810704,0.02949000087354998
10919767,536575,1575.3571915349546,0.5437240585772173
126667225,18178749,518.8224714803661,0.11658655946884748
126667225,31271217,30.640408814297626,0.03464760336703488
3151457278,18178797,643.635366370463,0.6213767374570941
2262218571,18178769,937.7927826303752,1.292740655483917
3147805129,2262248282,1134.8450392073985,0.07065626340102235
10919786,536663,1323.3421303860341,0.3140498651068405
10919786,3146686054,1249.2176509062338,0.022593755494840537
3146686054,21552195,712.223130975115,0.014096605205793512
3146686054,21527733,1454.400478381769,0.3019956374996347
10919799,15613225,3382.7523179520595,0.5131739937737637
10919799,1952603929,657.9126421344422,1.1930386528658177
15613225,1698611463,2920.3939134569655,1.4860126977354453
15613225,15613290,438.3225291595798,0.01572341419166283
1952603929,15613225,435.874107186004,0.5773685254451671
10940911,773684928,4184.107683773954,1.5639355977294416
773684928,4186859645,4184.107683773954,0.48246575156553095
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,1.6101116474703718,0.01398100000000023
26910102,26910582,803.6390703781124,0.2594882476421097
3324432562,25621845,1704.1184021420272,1.1837725134253794
11004892,3780365870,962.0404085645116,3.3847971536380603
3780365870,3879014011,1455.6430527372402,1.4310848862535965
7260653744,2272203032,1633.398827935238,0.23528023850839835
11005259,1762496623,1743.7733778587876,0.1716820456226893
11005798,25600624,497.032368637709,1.119072534651666
312068888,312068717,577.3861377458649,0.0460628028094235
11007218,95145062,1682.2586812826573,1.5538830816723677
95145062,159729140,734.0200095969665,0.019941812830001734
95145062,1670657170,958.9537357202219,4.5550065832351505
11007703,344624368,644.437311215506,1.3332251655122114
344624368,344625887,633.722247180975,0.044522673978989076
344624368,99089590,10.715064034531371,0.032288400237567426
95145069,159725096,868.2407026259041,1.5086798649302047
11008006,2075215,602.6070229926195,0.24337843148030927
11068788,828163530,253.51297987670952,0.013495000025138643
11068788,25621138,494.29621616047245,0.015653280081489782
828163530,4862265262,3311.999262596637,2.3347817837859757
25621138,773660261,4.994905166252528,0.01603100000002425
25621138,25621140,4249.2206349779535,0.7615594279256866
203786445,415524744,366.37632392880397,0.032469711714964634
2970916246,9982673432,1587.374645855929,0.1892289815845954
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,2.2871489917659154,0.032426400000267336
81580487,81580494,416.01565239951674,0.07426519356007998
3137621725,28238725,1692.7722817430756,0.8287397481917146
2078553223,85748936,4.254135738304753,0.06947800001270148
1587510067,3239504185,20.11596236088319,0.1023408093534824
9946740207,9946740209,704.8457394995507,0.0676370975234469
11768081,376974958,1886.5143191857633,0.2426221057236358
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,1886.5143191857633,0.518851732801227
11388060175,11769758,399.7045573021677,0.3622872457562459
11388060175,29348253,385.7668167995007,0.040885186979987
3121547154,534324289,642.1400466949343,0.07327047432178493
12262630,26910582,568.6783346881484,0.013941557347781408
12262630,12262641,2114.51393495993,0.36905838482510955
26910582,26910090,280.7785499262926,0.01440021841242108
26910582,656211460,1091.5388551399678,0.43924635183077665
12262641,12262886,628.4261562837395,0.013965313266059681
12262641,248219548,2089.00400294774,0.9689444908961764
12262886,26910102,805.2491820255827,0.009571477952230028
12262886,839865307,908.3267534639873,0.02698875995354361
248219548,211626783,298.5710884980839,0.3019051025268065
248219548,248219582,2245.0791396239056,0.22470956410409637
839865307,10940911,4055.2997051080524,0.684588401183655
12961684,784730663,1855.0509052152242,0.756840099143424
64804962,33477280,14.075817378822586,0.959924421032592
784730663,12961684,1350.2967156786838,0.3232779666728352
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,6385.006671855261,1.697255003495519
15613290,10919799,1208.0080007764511,0.02449495792618541
15613290,15613314,2684.821318247314,0.4662293396946991
15613314,15613331,954.2648548126019,0.07476651084785317
15613314,25096432,1730.556463434712,0.16203411117289823
15613331,15613353,1035.3005069184521,0.5051656090033072
25096432,15613331,1042.0775006523165,0.07404560511312482
25096432,24945369,2182.704914243174,0.19159390315327887
15613353,2338426490,1035.3005069184521,0.24500378604989304
15613353,26730552,0.0,0.0430824
2338426490,15613573,4334.669000223969,0.2531553787589484
26730552,3025700050,454.3676789460924,0.062235773108469575
15613573,1629974641,4116.586592727878,1.4656575190203824
1629974641,15866451,1674.213121393527,0.6382727113643254
1629974641,25269438,2442.3734713343492,0.6311093779326225
15614141,12262630,2474.1893850327965,1.7162551523928533
15614141,10941037,0.0,0.1039786153846153
15618026,24973521,2224.1580443225166,0.07141632054016975
15618026,282973002,1308.3202587531414,1.0620528238620626
24973521,113794494,1357.3200368932603,0.015829348300274715
24973521,3411653,1015.3682325811814,0.08608038261963277
282973002,24969633,1308.3202587531414,0.04732609814365722
282973002,1516305879,0.0,0.0563148
3030258471,25622151,305.9791579203053,0.4191146821515823
25622151,26291114,1660.836085227102,0.3918562756165216
15866433,25269437,4113.304751986493,0.3194148499871265
15866433,15866451,521.7848530045848,0.6409204179140776
25269437,25096273,5641.007373600449,1.7227770123546595
15866451,903673001,2195.9979743981125,1.7960704862855865
1803689315,1803689298,1181.6354444131919,0.05024963025717059
1803689315,442928,529.1070808183329,0.019097034786220435
16573458,3840043618,1650.7273720480728,0.5819029962654212
16573467,16573472,1086.0433385695037,0.30002046704544105
3840043618,16573467,1212.558606968173,0.5150191669640862
16573472,25622670,6.2803388831057,0.019474800003340426
16573472,16573581,1086.0433385695037,0.38151043426599274
25622670,16573458,1803.9491465185197,0.36372992838028023
16573581,15618078,1354.8569273067983,0.07205527151743098
16573581,25622663,0.0,0.1026023999999999
16573543,3846282157,648.7697706449131,0.06987316474433604
3846282157,16573527,111.29405371168752,0.06939114177172245
3844764355,3844764341,68.58827253539727,0.07720611478084288
16574244,26165880,496.26632351800725,0.01625343837740794
16574244,3861801989,914.4648395875525,0.15030739622614414
26165880,262185376,1126.553843341631,0.7412029644149069
3861801989,26165886,1252.038285358899,0.04181673965908044
3861801989,2260731086,2009.883880602723,5.884613023474443
16574394,29510455,1109.4413343396097,2.472851106332619
16574394,7093468874,1013.2174088825915,0.08245370337303759
16574525,7101166877,1231.886536633322,0.11759916306235316
16574602,2544089665,1464.3629680749252,0.0476886968082674
16574602,534774,594.1256357198426,0.1217158216455616
2544089665,534804,2659.547643010366,0.09362766257623895
16574619,1775338888,1781.8079782263146,2.0105690605267323
1775338888,357917181,1835.6964747546515,0.046185539741413525
21596886,1690044417,1057.4654157263658,0.15090248598705325
18178769,21684322,1812.9820913162803,1.0086452577690896
21684322,534758,1394.4211008877485,0.022185564406616464
21684322,25873175,1610.058586299768,0.07555953363172345
25873183,2262218571,1183.5382141383295,0.43815133173116266
25873183,7193964013,1657.1042906159141,0.13736922991737488
18178797,534749,518.4397429738116,0.011331615847212808
18178797,2287846803,2159.8624181807327,0.6643251043088898
2287846803,29510418,2159.8624181807327,0.08521995228167217
2287846803,2287846804,0.0,0.0224927999999999
18178969,11768081,0.0,0.0432732
18178969,534329196,1412.7912573454987,0.8558008659101621
534329196,534329195,847.5041121368105,0.01584179336369136
534329196,21566459,1975.3887994603183,3.2117558085868603
18627237,18627247,1356.2855485914674,0.06602487465157636
18627247,33477280,1454.416437729464,0.04655480699994276
18627247,12961684,617.8050044029133,1.0470500510076222
33477280,28796755,1468.4922551082855,2.7532114568831676
297481606,3057282550,280.5062853555458,1.7264639349976423
3057282550,33477164,193.37412181496353,1.229422775935476
264223496,534806,2249.075706694336,1.3002065773460738
264223496,35711189,796.091130134639,0.03637591380769693
18630070,31197353,1563.6407555715373,0.038117905080296055
18630070,7095690304,632.8216863582551,8.224790177964715
31197353,280008754,365.67722336799716,0.03681764167694818
