origin,destination,TT,FFTT,Average Trip Length
0,91,36.53625008989471,22.758780086999995,36549.59975
103,0,72.62572719035971,31.785905143000004,47587.374
103,32,67.67750408685784,22.444443213999996,21304.782999999996
103,68,40.64711413589779,16.439832913000004,20340.233999999997
103,11,67.53649418681418,29.628798943000007,42417.75100000001
103,23,81.7988709795354,26.752231942999995,30919.104000000007
103,101,30.601824191646163,13.733249199,18919.876
103,33,77.95537755935402,24.784696627999992,25662.258
103,70,44.98741829310832,15.627817199999999,13311.384
103,99,41.148697168996904,20.627373531999993,28154.853
103,64,34.1591367762313,15.929007342000002,23766.745000000006
103,97,15.153272762753666,9.563145600000004,8533.533666666668
103,22,79.56622123682901,26.736738342999992,30014.293000000005
103,35,86.76790712479189,25.114437428999995,25595.141999999996
103,5,74.60257762305098,29.643389827999993,44916.38600000002
103,66,39.18277883795099,15.504417342000002,22049.739
103,76,35.328081861366556,14.149893599000002,20313.425
103,36,86.07428055374498,30.63290060299999,34193.880000000005
103,21,77.02381659463013,25.916569327999987,27849.546000000002
103,10,62.32217813740018,26.973899743000004,40737.195
103,78,27.401910996078016,12.767812913,16668.213999999996
103,37,78.94157033378424,23.674259828999993,24394.993999999995
103,107,10.127800278345434,8.1412008,7348.579666666667
103,72,35.84598066429867,13.376121428,13226.381
103,38,82.65097750311286,24.881246228999995,25400.815999999995
103,105,10.528270944161642,7.550985600000001,6856.733666666667
103,20,74.52809062811419,24.309387255999994,26424.981000000003
103,74,39.877274407225805,20.784395999,31182.829
103,40,70.9629856185884,22.387111027999996,21286.215999999997
103,84,26.688137127042044,10.769947884999999,10477.184
103,2,69.85157027329068,27.896831614000003,41616.45100000001
103,86,21.63690887586672,9.166392342999998,8486.271
103,9,64.49338710492432,29.450917543000003,44350.429000000004
103,19,79.00727421778218,26.917703827999993,29468.017000000003
103,42,83.63871065788796,28.283888742,27006.958000000002
103,80,26.93329006465332,13.467304113,17363.789999999997
103,43,41.83389967164156,19.892244343,28532.040000000005
103,4,87.9671818596111,33.16323432799999,48337.35000000003
103,82,19.479497871323275,8.634732000000001,7483.812999999999
103,113,13.553253378102083,11.018353714,11150.34066666667
103,18,78.11919741735859,26.253766970999994,28693.424000000003
103,44,40.09038652369465,18.393053486000003,26782.983999999997
103,94,10.315606582236594,4.7637984,4258.035
103,45,56.0510232574682,19.244646486999997,25672.134000000002
103,17,76.54739081733196,26.421526927999988,28201.59800000001
103,8,91.91818472646803,34.951622828000005,43105.63100000001
103,88,29.345527043828845,12.017626627999999,16091.507666666666
103,46,53.794560532449815,19.392466541999998,27194.122000000003
103,90,42.91840583753964,22.034928228000005,32480.577
103,47,62.39597334390318,22.102953599999992,29651.99
103,16,87.3633794412412,29.985686056999988,48507.04100000002
103,15,81.22274379531524,29.961240856999993,47801.142000000014
103,69,42.0614825885351,14.904375600000003,12708.516000000001
103,31,65.53105147094102,20.436166456999995,21038.52
103,49,48.157799519560655,17.728135200000004,15061.649
103,102,18.041141385340733,11.352292029000001,14910.551999999996
103,71,40.678289664959,14.015617542999998,14231.39
103,48,44.45596445191969,17.260535742000002,16324.846999999996
103,100,35.917615604251345,16.671118932,22249.838999999996
103,30,73.50475276465353,22.77960119899999,23904.181000000008
103,65,41.47953888684289,16.296653884999998,22637.578999999998
103,51,58.183635166928745,19.292738913999997,18674.737999999998
103,7,90.096530224276,33.97279572799999,48875.396000000015
103,98,48.140440039663645,23.165306999,34411.261
103,67,34.38960957143123,13.520086456000001,19578.650000000005
103,50,53.08087539310314,17.171722113999998,17781.548999999995
103,96,23.106378481038085,9.635449285000002,9667.04
103,77,27.77349538315193,12.249803057000001,17661.857
103,14,71.75105705087536,27.925457527999992,42744.08400000001
103,110,36.541557449263436,17.281084932,22758.143999999997
103,53,69.7184348509707,20.680525942999992,21099.471999999994
103,79,25.72398094090463,12.631449513,12208.197
103,108,53.48627691227593,25.031060998999994,35966.056000000004
103,52,67.1992284586328,21.192175027999998,20290.435999999998
103,28,63.57652131393648,22.374267340999992,24630.353
103,73,38.93255218973717,15.320886343,15671.81433333333
103,106,14.334674796029493,9.515208000000001,8493.585666666666
103,55,60.2403870046446,19.293555427999998,18467.066666666662
103,75,38.63712683195608,19.629829199000003,29258.551000000007
103,104,8.55677449460541,6.2924484000000005,5807.952666666667
103,54,77.84890298674685,22.842125827999997,21665.394999999997
103,3,79.34427107232315,31.833042857,46020.63600000002
103,13,60.14874483342389,24.597875743000003,37360.344999999994
103,85,13.323810179595025,7.263571200000001,6341.179000000001
103,27,54.5512088695495,21.903157543000006,33080.981999999996
103,1,69.7435188521091,30.59322694300001,43753.301000000014
103,56,63.335522704698796,19.367268342999996,19499.45733333333
103,87,26.48560919664722,10.563196627999998,10856.527333333333
103,59,58.39650850568596,18.939821827999996,19080.828999999994
103,6,79.66579090603679,30.464301427999988,46330.98100000003
103,26,51.635113577687136,20.693687743000005,31060.372
103,81,25.71514013011897,12.241638627999999,13863.534999999998
103,58,53.77731795899633,18.436986513999997,17632.15966666667
103,112,13.014672529315218,7.745538514000001,10191.085000000001
103,61,81.16992254482366,25.924030627999993,24233.649
103,93,20.198933928718265,8.507104286,11103.779999999999
103,25,66.71195074742991,28.728237943000007,40729.812
103,12,65.93195038986842,28.612639199,41221.29199999999
103,60,57.80792948893048,18.379722742999995,18782.152
103,95,8.138827471589257,3.819999257,3904.114
103,63,35.58130783940025,17.281468199000003,25344.616000000005
103,24,88.06876937714499,31.877897485,38594.597
103,89,44.03722705810623,20.509268999,30912.384000000005
103,62,41.6529461388876,21.991668343000004,29340.107000000004
103,91,40.72089384026934,18.127108628000006,27602.181
32,0,32.79955836589135,16.713468686,23702.136
32,103,53.46775345322103,22.266820927000005,22013.76125
32,68,22.583359494048207,10.584133285999997,13820.19525
32,11,24.030732826591215,14.187461744,15197.11925
32,23,19.599554288781768,7.3704076,8806.66175
32,101,40.882073411265324,19.0813351,27149.009249999996
32,33,11.490996495198893,3.5936688,3624.1657499999997
32,70,20.943636926942442,7.2197112,6744.271250000001
32,99,39.407072533772705,20.272283858,29009.01225
32,64,30.52008344270548,12.600880629,16714.912000000004
32,97,47.6596952135628,19.65488927,17401.030000000002
32,22,17.073318721273267,7.336953129000001,6566.656750000002
32,35,30.522476381705093,8.364207600000002,9003.272750000002
32,5,21.438998157327276,9.496438843000002,10363.61775
32,66,20.761325770616523,9.303551399999998,11982.53425
32,76,24.813662476182643,12.695944799999998,17636.52325
32,36,23.874963862991354,11.520038800000002,12081.43775
32,21,14.333340831299479,5.769618342999999,5673.581749999999
32,10,22.49600931293182,11.901463286,16851.957
32,78,34.17029166205493,14.217986656999997,17531.741250000006
32,37,21.095702896231984,5.963955300000002,6331.76675
32,107,43.18768365744721,19.348653212000002,22747.79825
32,72,27.598831297937384,11.4117249,9783.949750000002
32,38,24.955308775342644,8.131016400000002,8808.946750000003
32,105,44.58982058914531,20.177067983000004,20340.769
32,20,12.32877393736056,4.162436271,4312.53875
32,74,31.590656439734573,16.979461886,25607.251
32,40,21.93077183151659,6.113430000000001,5784.585750000001
32,84,27.870578340952918,11.0003295,10502.542999999998
32,2,25.44372572694566,12.319672500000001,13140.980749999999
32,86,31.967295003683248,13.046150356,12563.284999999998
32,9,24.66721828045596,14.378481085999999,20465.191
32,19,16.807957527028574,6.770752843000001,7355.574749999999
32,42,34.27591492390743,14.085711171000002,14488.78575
32,80,33.91043240747359,14.889805371999996,18955.170250000003
32,43,33.01634628276304,14.556017485,18995.905
32,4,34.248049672102304,13.016283342999998,13903.28575
32,82,37.28593354792065,12.970651499999999,12241.584249999998
32,113,44.89683351444418,21.047472212000002,25809.72625
32,18,15.91988072660498,6.106815986000001,6580.981749999999
32,44,22.180003147101637,9.411473486,12993.937
32,94,40.31429824725965,17.667414443000002,19428.417249999995
32,45,20.815739409469575,9.241131086,8910.42625
32,17,16.20054110609612,6.274575942999999,6273.24475
32,8,29.718868035714408,17.537655934999997,22534.687749999997
32,88,42.49214704178444,17.931604070000002,15259.85975
32,46,16.272567820252366,6.306260229,5807.58525
32,90,34.631787870048406,19.799098286,27035.286999999997
32,47,11.162854079680306,5.398834629,5051.39725
32,16,28.30657690447942,9.838735072000002,10020.905749999998
32,15,26.4545701244662,9.814289872000002,10080.050749999999
32,69,26.44217908334312,9.788301599999999,10307.66625
32,31,8.778689234620973,2.8215747,2432.38825
32,49,18.28161114468182,6.7250583,5947.497249999999
32,102,39.03573747425785,18.960547371999997,26968.591249999998
32,71,19.970964445057113,5.9435295,6288.543
32,48,22.73943850737105,9.006855429,8058.081249999999
32,100,37.96008443669296,22.019204833,33435.54925000001
32,30,6.0457541796857175,1.764768,1840.3415000000002
32,65,29.27594306617767,12.538578285999993,11534.797250000003
32,51,15.515425093165048,4.6929129000000005,5174.996249999998
32,7,33.1040694774781,13.825844742999998,13671.051749999999
32,98,37.62602065447973,21.711358199999996,31734.35925
32,67,22.986351104506202,10.986083999999998,14775.33625
32,50,7.25924332244419,2.118258,2485.46225
32,96,36.40825713412336,14.655828126999998,15323.059249999998
32,77,30.511955978715054,12.521701713999997,16578.30925
32,14,22.27280993803023,7.778506543,7447.076749999999
32,110,38.27531367782697,22.596870266,33738.862250000006
32,53,28.448786787978683,8.527955143,11786.701749999998
32,79,36.94364243490104,13.488864900000001,14407.29925
32,108,42.97185752709202,23.57711219999999,33289.15425000001
32,52,25.274993410147662,6.8444472,7125.758
32,28,13.812431332802712,5.5518936860000005,5292.110999999999
32,73,39.759989710535244,14.306901913999999,13759.530750000002
32,106,48.46474617419849,22.235172383,22055.856
32,55,24.12758829830074,8.6705679,7798.113
32,75,30.35050886446485,15.824895086,23682.972999999998
32,104,43.33561116230908,19.106329583,19448.486999999997
32,54,41.88309553382904,12.070229700000002,15788.694749999997
32,3,27.808930536550957,11.8204077,12724.92675
32,13,15.976602867501281,7.944075773000001,8516.06625
32,85,38.33372274806724,14.836724356999996,14256.089999999998
32,27,21.98829228527246,9.672055886,11439.778
32,1,29.91735002764075,15.520790486,19868.062999999995
32,56,33.40670004595634,9.6644148,8743.73975
32,87,32.19345298413616,13.642103399999998,10986.84375
32,59,32.290156735684626,10.548039600000001,9611.826
32,6,26.325628281375472,10.317350443,11047.71075
32,26,21.2477364199335,10.276537886,11943.512999999999
32,81,36.93480162411537,14.482067700000002,16062.637250000002
32,58,23.540584848459343,9.0835365,8112.5380000000005
32,112,42.81147386220445,22.109506629,29084.032249999993
32,61,38.61054944683479,15.152134499999999,18356.948750000003
32,93,37.13993183877784,17.1158131,23511.077250000002
32,25,26.88578192296155,13.655801485999998,16844.574
32,12,21.524105843523397,11.790265544,12376.067250000002
32,60,34.66531485125602,11.227135914,14686.036749999997
32,95,41.48930749251481,16.611254527,17300.789249999994
32,63,27.294689871909025,13.476534086,19769.038
32,24,25.869452686391362,13.830217020999998,16482.15475
32,89,33.52280767292232,19.055320199999997,28235.482250000005
32,62,35.083084185148756,19.310969400999998,24074.145999999993
32,91,32.26806254103365,16.673159829,22184.301250000004
68,0,50.67728387069887,20.512844286,31614.66075
68,103,33.336378815826635,14.627063143,20085.102
68,32,38.71142561061634,11.597907557000001,16481.778000000002
68,11,44.620669591338526,18.355738086000002,25027.547999999995
68,23,47.730962939418056,16.852679143,24600.11
68,101,17.482917575017872,8.589671001000001,12551.62025
68,33,43.88746951923669,15.322246628,22461.222999999998
68,70,26.691863815628995,8.055978399999999,11647.069249999999
68,99,16.823713039724492,9.605399258,15423.48375
68,64,12.210693456570457,5.152714884,6526.76775
68,97,41.30616834330424,20.539759029000002,27241.700000000008
68,22,45.498313196711685,16.120604056999998,23348.575
68,35,63.123127154830044,19.325522656,27114.624999999996
68,5,49.57040680796358,18.280089770999997,24940.879750000004
68,66,3.4809751140774288,1.2114471430000002,4553.788500000001
68,76,2.2303029821344373,2.0290602,4050.99475
68,36,52.00637251362764,20.424027941999995,27874.886
68,21,42.9559085545128,14.553269271,21530.551999999996
68,10,40.37373481773934,15.700838886000001,24764.481750000003
68,78,5.568288530432287,1.6941087999999997,3953.019
68,37,53.69635366935694,17.885345056,25088.860999999994
68,107,34.02639157336832,20.071668686000002,29886.383
68,72,41.356694309636495,16.060304844,19623.9435
68,38,53.08671742597893,19.092331456,27566.040999999994
68,105,36.665322411033955,20.900083457000004,27869.425000000003
68,20,40.46018258799686,12.946087199,20105.986999999997
68,74,12.437521930932752,9.879109199999998,15210.115749999999
68,40,55.4402806444048,15.405041656,21175.512000000002
68,84,32.75034998882181,13.162031143999998,17604.17175
68,2,46.03366249169296,16.623770757,25217.392499999998
68,86,28.88920759862672,14.663495143000002,22889.557999999997
68,9,42.54494378526348,18.177856686,28377.715750000003
68,19,44.939366177664866,15.554403770999999,23149.022999999997
68,42,62.407323574543724,24.128733707,30092.552000000003
68,80,8.503935198209657,3.1133499999999996,4893.088249999999
68,43,18.61266135919434,7.961466056000002,9428.83625
68,4,62.37945832273859,21.799934270999994,28450.871750000002
68,82,15.64213424435427,7.675927549999999,10885.07475
68,113,35.735541430365295,21.770487686000003,32948.311
68,18,44.051289377241275,14.890466914,22374.43
68,44,16.869148211247428,6.462275199000001,7679.780250000002
68,94,13.565795823980633,6.364709599999999,9843.93575
68,45,20.323779966644445,4.8319144000000005,6982.524
68,17,44.34175782788312,15.058226870999999,21882.604000000003
68,8,57.85027668635069,26.44164507699999,38328.136
68,88,40.99545901387136,18.816473829000003,25805.629000000008
68,46,18.15946564765809,5.4420582,9699.454000000002
68,90,17.017108605847582,9.914094829,15506.486749999998
68,47,26.76087845911145,8.3914998,12157.322
68,16,56.43798555511571,18.622386,25814.354000000003
68,15,54.585978775102504,18.5979408,25449.393500000006
68,69,21.083767078796733,6.791604399999999,11130.92825
68,31,30.639503414484736,9.045369257,14717.733000000004
68,49,12.522704634768923,4.359655200000001,9458.614
68,102,14.295112135536973,8.293662772000001,12369.346999999998
68,71,31.258688000500474,10.599026057000001,16933.945
68,48,8.82086956712796,3.3101274000000003,7709.401
68,100,15.376724942644753,11.527540734,18113.932
68,30,39.409486803175,11.416301142,18362.815
68,65,5.544746604470688,1.553179,3315.29975
68,51,44.39819022926997,12.934850056000004,19600.643
68,7,61.23547812811439,22.609495670999994,28411.207749999998
68,98,15.042661160431525,11.0444736,18148.830750000005
68,67,0.4029916104579963,0.3191994,1132.17175
68,50,25.261440896332182,7.706182456000001,13690.797
68,96,29.349281607543073,16.273172914000003,24054.659
68,77,7.9283147393343265,1.8548171139999998,2970.4067499999996
68,14,48.368950231582254,16.562157471,22210.398500000003
68,110,15.69195418377877,11.929985665999999,18468.493
68,53,56.580195438614986,17.44732015600001,27580.15
68,79,10.762895854573172,4.304799571,8435.814
68,108,20.38849803304381,12.9102276,19703.625750000007
68,52,53.7192895809174,15.658577656000002,20795.910000000003
68,28,34.14138630908217,11.010967284,17046.04775
68,73,45.55686182469875,20.268992057,29172.302000000007
68,106,40.48757037658007,22.958187857,28776.426
68,55,49.28336501663888,16.131516257,21590.411
68,75,16.68868351229524,8.853536741000001,13285.837749999999
68,104,32.477593928408865,18.482950229,24839.844999999998
68,54,67.13163623211885,19.924209857,24750.988999999998
68,3,55.940339187187256,20.559981999999994,26987.923999999995
68,13,36.56653963224859,13.324814886,18752.40675
68,85,25.594192846431383,11.644468399999996,14475.044250000003
68,27,32.60276554988866,10.630096686000002,13613.597749999999
68,1,47.79507553244827,19.320166086000004,27780.58775
68,56,58.398845479464796,17.813276657000003,22991.878000000004
68,87,32.54782205842699,16.177395257000004,24593.604000000007
68,59,52.04123511670637,16.960079143,21092.704250000006
68,6,54.45703693201175,19.10100137099999,25807.598249999995
68,26,29.686670258026293,9.420626886,15087.658750000002
68,81,9.312403612363294,3.4492385709999995,6512.2145
68,58,43.47104653945802,15.309686743000004,21265.078000000005
68,112,18.07084852348358,11.442622029,17362.017999999996
68,61,66.74195809747108,23.006114656999998,27319.243
68,93,11.43913375248581,6.546048143,8911.43425
68,25,44.76350742776907,17.455177086000003,24757.09875
68,12,42.1140426082707,17.249339141999997,22612.644249999998
68,60,59.53676603932705,18.674075743,22078.658000000003
68,95,25.511642404723624,12.197841257,18497.797
68,63,13.632864519739412,6.505175741,9371.90275
68,24,54.00086133702765,22.734206162999996,32275.603
68,89,10.939448178874109,8.3884356,14649.95375
68,62,19.70450281922676,11.215375885,13367.39375
68,91,9.684703046985438,6.006275229,8598.77275
11,0,15.982025087079808,8.629801200000001,14000.838749999999
11,103,55.214412630735026,26.5201476,43403.13675
11,32,32.827689686992066,10.974672172000004,16575.91475
11,68,35.621514522715756,14.674471286,25544.76525
11,23,22.38363818235432,14.074220657,22424.498250000004
11,101,36.35501248941302,21.261130943999994,38418.532750000006
11,33,20.242671828323967,12.828020142999998,19683.94575
11,70,33.99347931128101,12.779620971000003,18812.863250000002
11,99,33.78206886649247,18.780929858000004,33324.72975
11,64,23.347491024438394,9.810561943,18034.15575
11,97,59.40009449689014,25.184113885,32861.03125
11,22,20.058520341386537,13.342145571,21256.443249999997
11,35,37.94615021716605,17.014431341999998,24939.01325
11,5,14.602299557363004,8.248173342,14814.030249999998
11,66,32.353210266235074,13.393889399999999,23707.10425
11,76,30.038207541659247,15.485819287,25320.226750000005
11,36,26.659047756563908,17.645569456000004,25699.274250000002
11,21,19.31111086360008,12.269049856999999,19561.017499999998
11,10,5.678476034120285,3.8177957999999994,7251.3462500000005
11,78,34.457861249144585,17.548940800999997,29412.821750000003
11,37,30.666119466658095,15.433425042999998,23432.837249999997
11,107,53.63566011322267,24.877877827,35694.54424999999
11,72,51.53144746007965,19.972184672000004,26659.343250000005
11,38,27.739392668915198,17.117874942,25034.43324999999
11,105,56.2745909508883,25.706292598,33677.58624999999
11,20,21.379191317201578,11.936005029000002,18517.473749999997
11,74,24.418064021467487,14.1891432,26926.49475
11,40,32.61028292664449,15.582899742999999,23193.7195
11,84,41.876970259452875,17.073910972000004,24179.29625
11,2,9.933603633030145,5.651290328,10919.699249999998
11,86,45.32622480783659,18.575374970999995,26229.636250000003
11,9,7.8496850016444215,5.3767806,9626.010750000001
11,19,19.592041420601127,12.775945284999999,20973.41125
11,42,37.059998817479986,21.350275221000004,31347.493249999996
11,80,31.047840883661095,16.116005229,28902.811750000004
11,43,25.84375386449595,11.765698798999999,20315.14875
11,4,27.01189969772009,11.929722984999996,19078.877249999998
11,82,38.48034080683381,18.5683452,34430.97175
11,113,55.34480997021964,26.576696827,38756.47225
11,18,18.703964620177533,12.112008428,20198.81825
11,44,15.007410728834552,6.621154799999999,14313.18075
11,94,37.45170672344715,20.137299299000002,33824.293750000004
11,45,16.565244823794227,8.050605599999999,12061.405999999999
11,17,15.592108655440898,10.484406428,17926.761249999996
11,8,32.50295192928696,23.663186590999995,36152.52425
11,88,58.70743068549172,23.460828685,31424.960250000004
11,46,26.934719878665444,9.5749296,13270.5995
11,90,27.459195451781323,17.0087796,28354.530749999998
11,47,22.932942156996884,8.667504000000001,14518.90575
11,16,26.408097279350162,12.225810257,19248.568250000004
11,15,20.2674616334242,11.378731457,18542.669250000003
11,69,39.480334112010674,14.940393943000005,22032.236250000005
11,31,21.104972641747104,8.198070172000001,14261.26675
11,49,34.29741419729776,11.809008000000002,15089.966250000001
11,102,36.17314595044535,20.186747229,35687.38175000001
11,71,38.68724815605896,14.510905885000001,21185.876249999998
11,48,30.99382461133274,10.8490404,14389.31475
11,100,32.335080769412734,20.741540666000002,37751.26675
11,30,24.54552197343175,10.406218972000001,16102.203749999999
11,65,28.30970761842163,13.319136714,20987.388750000002
11,51,49.08025977201237,17.321528272000005,21540.295749999994
11,7,29.141248062384978,12.739284384999996,19616.92325
11,98,36.222069769652904,20.409241199999997,36365.471750000004
11,67,29.29725688833438,14.460644657999998,24963.63225
11,50,32.15316565797333,12.202422000000004,17910.96325
11,96,46.85623358989882,20.185052742,28269.805249999998
11,77,28.75152693223332,14.682216943999999,25606.284750000003
11,14,10.795774888984349,6.6540705419999995,13485.611249999998
11,110,32.650310010546754,21.105516266000002,38054.579750000004
11,53,32.93539774770227,16.890051515,25736.14225
11,79,34.08105091108854,18.768504687,32455.776750000005
11,108,41.558273158362404,22.274995199999992,38653.564750000005
11,52,42.995462611386905,17.702010942999994,24652.980499999998
11,28,13.132552686087156,6.351565800000001,10687.37475
11,73,42.5440736041078,22.668998286000008,31919.72525000001
11,106,60.10238245319087,27.764396997999995,39480.65625
11,55,45.01078334334343,19.884187986,25872.649250000002
11,75,23.177916446197763,13.034576399999999,25002.21675
11,104,54.35562774331725,24.635554197999998,32785.30425
11,54,46.36970649355263,21.256544486000003,29738.13525
11,3,18.388988910432143,9.613657284999999,16762.163249999998
11,13,8.431214052119142,5.125127571,10229.636750000001
11,85,48.43239940891092,20.365948972000005,31392.14725
11,27,6.336424010049399,2.911989,8907.83625
11,1,5.63839280024386,2.9793978,8328.537250000001
11,56,37.89331100567992,18.461815686,27457.958250000003
11,87,50.25979373004735,20.089275085000008,27062.722250000003
11,59,42.93570240125529,19.926391486000004,28801.694250000008
11,6,18.710508744145773,9.230790084999999,17072.50825
11,26,5.59600443887851,2.4941484,6355.1002499999995
11,81,34.072210100302875,18.378693801999997,31468.55575
11,58,50.33944877222147,19.221566571000004,25517.009250000003
11,112,39.948882338391954,23.335706486000003,40680.05275000001
11,61,41.394633340407346,24.338449286,37843.33525
11,93,34.27734031496534,18.586675885000002,32229.867750000005
11,25,7.235199969644156,4.7178006,8020.93375
11,12,4.820273002911953,2.126049,8212.3005
11,60,39.1519258109796,19.589232286,28635.477250000004
11,95,47.38967621963202,22.140479142,41815.83175000001
11,63,20.12209745364194,10.686215399999998,21088.281750000002
11,24,28.653536579963916,19.955747677,30099.991249999995
11,89,32.68271019737566,20.615301258000006,36563.13875
11,62,27.91049176688167,16.520650715,25393.389749999995
11,91,29.856400003157564,18.248515287,30184.18475
23,0,43.60337270738073,21.614531828999997,36032.7555
23,103,65.93399121772418,26.452219315000008,33627.5215
23,32,20.442965270330202,7.769213486000001,12669.86475
23,68,37.63977583144345,15.485196428999998,26682.961
23,11,25.07601003505463,13.710062573000002,24209.00225
23,101,54.05299087599837,24.627636743000004,51038.510250000014
23,33,6.9223788648314475,2.682051257,8199.3945
23,70,36.0117406200087,12.914674971,19951.059
23,99,51.48004725307783,25.276478143,45944.70725000001
