origin,destination,TT,FFTT,Average Trip Length
0,105,23.28068977871016,20.4328756,17973.32533333333
0,107,25.29466720070294,22.4305056,18962.078333333335
0,110,27.06858959887945,23.994351485714276,24289.272333333327
0,111,24.207182906141846,21.15173919999999,21891.991333333328
0,113,23.96177434245454,20.91716319999999,20033.33733333334
0,116,29.76315496796447,27.62338742857143,23422.675333333336
0,117,34.16483482027503,31.282005999999996,26610.960333333333
0,119,30.391336945609645,27.509883999999996,22919.19633333333
3,0,13.962195505285303,13.375407599999997,11629.251999999999
3,4,2.4302375587175282,2.40133,2493.6653333333334
3,6,15.248151617338811,14.621003599999998,12673.241
3,8,12.281505712503682,11.799135599999998,10099.586000000001
3,10,15.753117680999804,13.935783999999998,11657.901
3,12,28.95370399525108,27.6347114,16948.195000000003
3,14,14.55247799935352,13.68783757142857,12590.699666666666
3,16,1.4237800662608004,1.088744,1257.8836666666666
3,18,3.0451377440261505,2.9611634285714286,3146.8043333333335
3,20,6.680259508857284,6.255148799999999,5695.703
3,22,11.770531213264148,11.001803199999998,9212.917000000001
3,24,15.323529151902273,14.2129136,12245.657
3,27,31.46699022247939,27.479175999999992,21995.180000000004
3,28,13.972401047078119,13.194701657142858,12621.013666666666
3,30,13.02355117091109,12.20327857142857,11106.140666666666
3,32,9.621029650440555,8.737697599999999,6785.465666666666
3,34,8.22064075346929,7.373992399999999,5649.044666666666
3,36,5.750935036808991,5.255587999999999,4442.967666666666
3,38,8.388302527571254,7.626160399999998,6418.444666666667
3,40,6.849953136573897,6.187033999999999,5219.172666666667
3,42,4.90648907951744,3.6904112000000002,3425.939666666667
3,44,6.040882208760399,5.616692400000001,5163.656
3,46,7.304838658991659,6.3724184,5499.917666666667
3,48,7.210392205826738,5.9810972,5334.844666666666
3,50,8.744012503748811,7.9291628,7353.79
3,52,11.675293566687664,10.546783999999999,9203.151
3,56,25.957656037611443,22.3812942,18176.720000000005
3,59,33.05635839133773,29.063954999999993,22367.268
3,61,15.743534414938892,14.964812057142858,11310.974666666669
3,63,10.619924772322463,9.064674599999998,7859.725666666668
3,65,9.141879638991227,7.864410599999999,6859.505666666668
3,67,9.07908848428791,7.845010399999999,6630.292666666665
3,69,12.819389543920122,8.782895599999998,7740.049666666667
3,71,14.431651659945478,10.005734,8759.081666666665
3,73,15.097688706871121,10.429770799999998,9186.351666666667
3,75,12.67574743270846,9.794567600000002,8681.706
3,77,15.179750334757056,12.580009,11243.247000000003
3,80,22.186678345544234,18.616103799999998,16273.326000000003
3,82,26.002449069595166,22.169423999999992,19391.638000000003
3,84,39.8095571415054,35.81675999999999,25768.838000000003
3,86,18.124634986202175,16.588749,14129.787666666663
3,88,14.684800548460924,13.149713399999998,11263.924666666666
3,89,12.488252352956703,10.5140148,9488.15666666667
3,91,15.368185995410784,12.115117999999999,10626.190666666665
3,93,18.992722856063757,13.913010799999997,11964.202000000003
3,95,15.285079107598879,13.158399999999999,12905.46166666667
3,97,14.947931981632806,12.823572399999998,12605.62266666667
3,99,16.44098232287314,14.316399599999999,14146.594666666671
3,101,18.397373304115963,16.1033548,15479.94066666667
3,103,17.147862776893078,15.022762199999999,15323.865666666672
3,105,18.373294821400986,16.187770114285712,16788.734666666674
3,107,21.310591172044724,18.592384799999998,19202.198666666674
3,110,20.811619570136756,18.631582685714285,18718.833666666673
3,111,17.950212877399156,15.7889704,16321.552666666676
3,113,17.70480431371185,15.5543944,16047.880666666673
3,116,28.267229195911217,25.621299228571434,22010.172000000006
3,117,28.788033450480192,26.57210791428571,26277.093666666682
3,119,25.014535575814804,22.79998591428571,22585.329666666676
4,0,11.57938284999409,11.337701828571427,9636.547999999997
4,3,2.401709848861376,2.401211200000001,2260.9680000000008
4,6,12.865338962047598,12.583297828571428,10680.536999999998
4,8,9.89869305721247,9.761429828571428,8106.8820000000005
4,10,13.370305025708591,11.898078228571428,9665.197000000002
4,12,26.570891339959868,25.912696028571432,14955.491000000002
4,14,15.281894285847681,14.3600822,12714.628999999997
4,16,3.5417697926493643,3.4683342285714285,3082.001
4,18,0.6149001853086223,0.5598334285714285,653.139
4,20,4.297446853566071,4.217443028571428,3702.9990000000003
4,22,9.387718557972935,8.964097428571428,7220.213000000001
4,24,12.94071649661106,12.490898228571426,10252.953
4,27,29.08417756718817,25.757160628571416,20002.476000000002
4,28,14.70181733357228,13.866946285714286,12744.943
4,30,13.75296745740525,12.8755232,11230.069999999998
4,32,10.72581488855653,9.862864628571428,7939.042
4,34,9.534593782405747,8.499159428571428,5863.483999999999
4,36,6.860910471655245,6.170021828571427,4481.795999999999
4,38,9.117718814065414,8.298405028571427,6542.374000000001
4,40,7.579369423068058,6.859278628571428,5343.102
4,42,4.792939366253272,4.125295028571427,3464.4289999999996
4,44,3.658069553469185,3.578986628571428,3170.9519999999998
4,46,6.323546874699188,6.123733428571428,5184.583
4,48,5.414472331407838,5.304809828571426,4609.138000000001
4,50,6.361199848457598,6.207147428571426,5361.086
4,52,9.292480911396451,8.824768628571425,7210.447
4,56,23.574843382320225,20.659278828571424,16184.016000000003
4,59,30.673545736046517,27.341939628571417,20374.564000000006
4,61,16.472950701433053,15.637056685714287,11434.904
4,63,11.349341058816623,9.736919228571429,7983.655
4,65,9.690086563647798,8.536655228571428,6983.435
4,67,8.345256432591489,7.596325428571427,6483.353999999998
4,69,11.461296655155046,8.443535828571427,6998.155000000001
4,71,13.073558771180402,9.757049028571428,8212.345999999998
4,73,13.739595818106046,10.181085828571426,8639.615999999998
4,75,10.292934777417248,8.072552228571427,6689.002
4,77,12.79693767946584,10.857993628571423,9250.543000000001
4,80,19.803865690253016,16.894088428571422,14280.622000000003
4,82,23.619636414303947,20.447408628571417,17398.934000000005
4,84,37.42674448621419,34.09474462857142,23776.134000000005
4,86,18.854051272696335,17.26099362857143,14253.716999999997
4,88,15.414216834955084,13.821958028571428,11387.853999999998
4,89,13.217668639450864,11.18625942857143,9612.086000000001
4,91,15.290296559083284,11.866433028571427,9700.358999999999
4,93,16.60991020077254,12.739427428571428,9971.498000000001
4,95,16.01449539409304,13.830644628571429,13029.391000000001
4,97,15.677348268126966,13.495817028571429,12729.552000000001
4,99,17.170398609367304,14.197960628571426,12251.373999999998
4,101,19.126789590610123,16.072031828571426,15603.870000000003
4,103,17.877279063387242,15.280608228571426,15447.795000000004
4,105,19.10271110789515,15.421171428571428,12648.211000000003
4,107,21.4047346591126,17.418801428571427,13636.964000000002
4,110,21.54103585663092,18.88942871428571,18842.763000000003
4,111,18.67962916389332,16.046816428571425,16445.482000000004
4,113,18.434220600206014,15.812240428571426,16171.810000000005
4,116,25.88441654062,23.899283857142855,20017.468000000008
4,117,29.517449736974356,26.270301828571423,26401.02300000001
4,119,25.74395186230897,22.498179828571423,22709.259000000005
6,0,4.571840542446763,4.432324085714285,3706.054
6,3,15.294858183606157,14.792354885714284,12339.412999999999
6,4,12.9092849640905,12.784805971428568,10849.783
6,8,2.5912525648447122,2.5557568857142847,2142.248
6,10,7.5862978286109595,6.721980485714284,5614.101000000001
6,12,27.374804308688887,25.631415485714285,10550.116000000002
6,14,23.38956862097511,22.444494857142846,19275.627000000008
6,16,13.95970899398448,12.942100085714278,11046.962
6,18,10.584838322418761,10.469971685714281,8737.427
6,20,6.2136348633355425,6.1739716857142835,5157.427
6,22,6.954944039616043,6.539054885714284,5461.663000000001
6,24,11.369871013817367,10.099994885714285,7242.133000000002
6,27,30.04299518465919,27.427802685714273,20073.039999999997
6,28,22.809491668699714,21.95135894285713,19305.941000000006
6,30,21.86064179253268,20.959935857142845,17791.068000000007
6,32,18.599980172289108,17.50881168571428,14043.867000000002
6,34,17.199591275317847,16.14510648571428,12907.446
6,36,14.215923074086003,13.750716485714282,11471.381
6,38,17.225393149192843,16.382817685714276,13103.372000000003
6,40,15.527356832498192,14.933556485714282,11904.100000000002
6,42,12.200265590005785,11.961208085714283,9980.123999999998
6,44,10.214271707718392,10.072228085714283,8405.974
6,46,13.08389244753396,12.783516485714282,10665.381
6,48,11.991043339114158,11.879756285714281,9881.852999999997
6,50,11.07838985522966,10.130273285714287,8463.28
6,52,10.789878490759392,9.525521285714284,7950.384999999999
6,56,24.533660999791245,22.32992088571428,16254.579999999998
6,59,31.632363353517537,29.012581685714274,20445.128
6,61,24.580625036560487,23.670926485714283,18074.075999999997
6,63,19.133471077250547,17.53245168571428,14622.826999999997
6,65,16.45043213648257,15.74744688571428,13135.322999999999
6,67,15.105602005426263,14.256108485714282,11964.151999999998
6,69,17.547505673699316,14.784867485714283,11805.418999999998
6,71,19.662654661405096,16.416832085714283,13559.428999999996
6,73,20.27888173820908,16.607267885714283,13324.085999999996
6,75,16.301946701820263,14.413883885714284,11496.265999999998
6,77,18.01426644379305,15.903356485714284,13585.173
6,80,20.762683307724036,18.56473048571428,14351.185999999998
6,82,24.578454031774967,22.118050685714273,17469.498
6,84,38.38556210368521,35.765386685714276,23846.698
6,86,26.63818129113026,25.05652608571428,20892.889
6,88,23.19834685338901,21.61749048571428,18027.025999999998
6,89,20.083812718682136,18.74416208571428,15988.017999999998
6,91,21.879392449307982,18.29261508571428,14728.541999999996
6,93,21.838433079345627,19.072390885714285,16226.035000000002
6,95,22.880639473324308,20.97105228571428,19405.322999999997
6,97,22.543492347358235,20.63622468571428,19105.483999999997
6,99,24.03654268859857,20.62414268571428,16900.460999999996
6,101,25.99293366984139,22.49821388571428,21979.802
6,103,24.743423142618507,21.706790285714277,21823.727
6,105,24.619280115692906,21.754134885714283,18902.748
6,107,26.633257537685687,23.751764885714284,19891.501
6,110,28.40717993586219,25.31561077142856,25218.694999999996
6,111,25.545773243124586,22.472998485714275,22821.413999999997
6,113,25.30036467943728,22.238422485714274,20962.760000000006
6,116,31.10174530494721,28.944646714285717,24352.098000000005
6,117,35.50342515725778,32.60326528571428,27540.383
6,119,31.729927282592392,28.83114328571428,23848.619
8,0,1.1263562596694565,1.0228956000000002,2122.6814000000004
8,3,12.403707433941014,11.936302800000002,10115.935399999998
8,4,10.018134214425356,9.928753885714286,8626.3054
8,6,2.7075443042558476,2.5616011999999997,3198.5204
8,10,2.3585988482038602,1.3280927999999999,2589.8534
8,12,21.93217668899711,20.237527800000002,7586.254000000001
8,14,20.498417871309965,19.47039797142857,17362.021
8,16,11.068558244319336,10.086047999999998,8823.484400000001
8,18,7.693687572753618,7.613919599999999,6513.9493999999995
8,20,3.3224841136704013,3.317919599999999,3374.3178
8,22,1.5123164199242676,1.1451672000000002,2497.801
8,24,5.9272433941255915,4.706107200000001,4278.271000000001
8,27,24.60036756496742,22.033915,17109.178
8,28,19.91834091903457,18.977262057142855,17392.335
8,30,18.969491042867535,17.98583897142857,15877.461999999996
8,32,15.708829422623971,14.520258,11824.879
8,34,14.308440525652706,13.1565528,10688.457999999999
8,36,11.324772324420863,10.7621628,9252.393
8,38,14.3342423995277,13.408720799999998,11189.766
8,40,12.636206082833052,11.945002800000001,9906.304399999997
8,42,9.309114840340644,8.972654400000001,7739.322399999999
8,44,7.323120958053253,7.163361600000002,6213.5484
8,46,10.19274169786882,9.7949628,8446.393
8,48,8.950184159040731,7.9468152,7438.723599999999
8,50,5.635762235537883,4.7363856,5556.772000000002
8,52,5.347250871067616,4.1316336,4986.522999999999
8,56,19.091033380099468,16.936033199999997,13290.717999999999
8,59,26.189735733825767,23.618694,17481.266000000003
8,61,21.689474286895344,20.6823728,15855.087999999998
8,63,16.242320327585414,14.543897999999999,12403.838999999996
8,65,13.55928138681743,12.7588932,10916.335
8,67,12.214451255761123,10.636434000000001,9594.031799999999
8,69,14.087343123727694,10.4509452,9295.459399999998
8,71,16.202492111433475,12.511917599999999,11049.469399999998
8,73,16.81871918823746,12.273345599999999,10814.126399999997
8,75,11.915184662255477,9.428769200000001,8884.7856
8,77,13.446554565226176,10.509468799999999,10444.9608
8,80,15.32005568803226,13.170842799999999,11387.324
8,82,19.135826412083194,16.724163,14505.636000000002
8,84,32.94293448399343,30.371499000000004,20882.836000000003
8,86,23.747030541465126,22.0679724,18673.900999999994
8,88,20.307196103723875,18.628936799999998,15808.037999999995
8,89,17.192661969016996,15.755608400000002,13654.278599999996
8,91,18.41922989933636,13.9586928,12218.582399999996
8,93,17.270721200778752,13.6785032,13139.225
8,95,19.989488723659168,16.63713,17186.335
8,97,19.652341597693095,16.3023024,16521.316
8,99,20.380759754232344,16.220356,14482.756599999997
8,101,22.420746014970923,18.0944272,18155.0516
8,103,21.464325026830842,17.303003599999997,18058.1386
8,105,20.05156823712603,16.3602472,15815.938
8,107,22.06554565911881,18.3578772,16804.691
8,110,25.12808182007452,20.91182408571428,21453.106599999996
8,111,22.26667512733692,18.069211799999994,19055.825599999996
8,113,22.021266563649615,17.834635799999994,17831.1644
8,116,26.534033426380336,23.55075902857143,21265.288000000004
8,117,30.935713278690905,27.209377599999996,24453.572999999997
8,119,27.162215404025517,23.437255599999997,20761.809
10,0,2.969517459621547,2.9653116000000006,3496.1148000000003
10,3,15.943096750316572,14.044619200000003,12365.016199999998
10,4,13.557523530800914,12.037070285714288,10875.386199999999
10,6,7.39850959267173,6.7725463999999995,6338.0372
10,8,2.130016012263194,1.3944108,2074.105
10,12,12.35903033917136,12.358896,4912.5858
10,14,23.4664278386052,21.026910771428568,19758.146399999998
10,16,14.607947560694894,12.194364399999998,11072.565200000001
10,18,11.233076889129176,9.722236,8763.0302
10,20,6.9856731774181124,5.5063320000000004,5513.4924
10,22,3.2789535660864897,1.3739172,2249.959
10,24,3.46095782231074,3.3885099999999992,2555.5665999999997
10,27,25.51387612438144,22.528196199999996,16811.975199999997
10,28,22.886350886329804,20.533774857142852,19788.460399999996
10,30,21.93750101016277,19.542351771428567,18273.587399999997
10,32,18.56323009772828,16.0767708,13762.931400000005
10,34,17.16284120075702,14.713065599999998,12626.510400000003
10,36,14.179172999525173,12.318675599999999,11190.4454
10,38,17.302252366822934,14.965233599999996,13585.891399999999
10,40,15.49060675793736,13.5015156,12176.145399999998
10,42,12.163515515444955,10.39311,9699.1884
10,44,10.258809945663884,8.719874400000002,8191.444400000002
10,46,13.04714237297313,11.351475599999999,10384.4454
10,48,11.003704268472301,8.630011199999998,8344.4176
10,50,7.689282344969453,5.419581599999999,5669.0596
10,52,6.992336205727007,4.625914799999999,5237.707399999999
10,56,20.004541939513494,17.430314399999997,12993.5152
10,59,27.103244293239786,24.112975199999997,17184.0632
10,61,24.657484254190578,22.2388856,17793.140399999997
10,63,19.09672100268972,16.100410799999995,14341.891399999999
10,65,16.41368206192174,14.315405999999998,12854.387400000001
10,67,14.927235536932876,11.31963,10586.344200000001
10,69,16.140863233159262,11.134141199999998,10028.5246
10,71,18.256012220865045,13.195113599999997,11782.534599999999
10,73,18.872239297669033,12.956541599999998,11547.191599999996
10,75,13.73847113693446,10.111965199999998,9098.1222
10,77,14.794676137096491,11.192664799999996,9606.342200000001
10,80,16.233564247446285,13.665123999999999,11090.121199999998
10,82,20.049334971497217,17.218444199999997,14208.4332
10,84,33.85644304340745,30.8657802,20585.6332
10,86,26.60143121656943,23.6244852,20611.9534
10,88,23.16159677882818,20.1854496,17746.0904
10,89,20.047062644121308,16.613028899999996,14886.228600000002
10,91,20.47275000876793,14.641888799999998,12860.6536
10,93,19.324241310210326,14.361699199999997,12765.274000000001
10,95,22.84388939876348,17.320326,18427.461000000003
10,97,22.506742272797407,16.9854984,16807.246000000003
10,99,22.434279863663914,16.903551999999998,15112.464000000002
10,101,24.474266124402494,18.777623199999997,16674.190000000002
10,103,23.517845136262412,17.986199599999996,16666.02
10,105,22.105088346557604,17.0434432,15441.987000000003
10,107,24.119065768550385,19.0410732,16430.74
10,110,27.181601929506094,21.59502008571428,20060.988
10,111,24.32019523676849,18.752407799999993,17663.707000000002
10,113,24.074786673081185,18.517831799999993,17390.035
10,116,28.345450154942785,24.23395502857143,20825.155000000006
10,117,32.98923338812248,27.892573599999995,24079.622000000003
10,119,29.21573551345709,24.120451599999996,20387.858
12,0,19.14642947832324,19.14222,12581.165666666668
12,3,29.011190527096463,27.595363399999986,17333.740666666665
12,4,26.625617307580807,25.984388485714277,15844.110666666666
12,6,23.441585247669526,22.345907600000004,14183.422333333336
12,8,17.703379946820082,16.967772000000004,9695.650333333337
12,10,12.358898316177452,12.358896,8994.527
12,14,34.19748840103639,32.216604771428564,22722.482666666667
12,16,25.864546065928177,24.64882259999999,15045.637666666662
12,18,23.738390243180785,23.096332199999992,13413.298
12,20,19.0180721846406,18.820387799999992,10042.829333333333
12,22,17.97373560538252,16.947278400000002,8213.279
12,24,5.516627786264915,5.516506,3115.3303333333333
12,27,10.625778041704637,10.625778000000004,9596.124000000002
12,28,33.61741144876098,31.72346885714285,22752.796666666665
12,30,32.66856157259396,30.732045771428567,21237.923666666666
12,32,29.64140900374524,27.72286119999999,17540.353000000003
12,34,28.78981118713099,26.63466719999998,16580.81266666667
12,36,25.806142985899143,24.604916399999997,15144.747666666664
12,38,28.033312929254123,26.154927599999994,16550.227666666666
12,40,26.221667320368546,24.463232399999992,15140.481666666665
12,42,23.31358117801673,22.431625799999992,13414.274666666664
12,44,21.90262159261709,21.522605399999993,12303.776000000003
12,46,24.6741123593471,23.618411999999996,13530.805
12,48,21.181117275423983,20.83627259999999,11535.448666666665
12,50,17.539620954255728,17.375800799999993,8958.038
12,52,14.944713956675226,14.938239599999996,7184.7863333333335
12,56,18.262716935387765,18.262698000000007,10868.944000000001
12,59,12.142643710850782,12.126603000000005,10720.703333333335
12,61,35.38854481662175,33.14926279999999,20728.954666666672
12,63,29.655137700670732,27.010787999999987,17277.705666666665
12,65,27.144742624352915,25.27712279999999,15818.723666666667
12,67,23.357931901828604,22.028973599999993,13182.999000000003
12,69,23.117759793993844,20.964831599999993,12583.025000000001
12,71,25.744729332330742,23.025803999999994,14312.679666666669
12,73,24.13626523425152,22.580535000000005,13603.968666666668
12,75,19.2922014800017,19.141408399999992,9981.866333333333
12,77,18.07849397590573,17.2791582,9876.588333333333
12,80,19.49291308332919,19.059692999999996,10701.374666666665
12,82,20.997648971805365,20.907676000000006,12970.27466666667
12,84,18.89584246101845,18.879408000000005,14122.273333333336
12,86,37.15984791455044,34.53486239999999,23547.76766666667
12,88,33.72001347680919,31.09582679999999,20681.904666666673
12,89,29.514727624244927,26.443719299999998,17094.040333333338
12,91,25.708033916350416,23.566744200000002,14780.358666666669
12,93,24.05134619205119,22.3987674,13807.044666666668
12,95,28.723962389928136,26.765370600000008,17460.527000000002
12,97,28.386815263962063,26.431830800000004,17160.688
12,99,27.16138474550478,24.9406202,16154.23466666667
12,101,29.20137100624336,26.8146914,17715.96066666667
12,103,28.244950018103278,26.0232678,17707.79066666667
12,105,26.83219322839847,25.080511400000002,16483.75766666667
12,107,28.84617065039125,27.078141400000003,17472.510666666672
12,110,31.90870681134696,29.632088285714282,21102.758666666665
12,111,29.047300118609357,26.789475999999997,18705.47766666667
12,113,28.80189155492205,26.554899999999996,18431.80566666667
12,116,31.629267993752027,30.727794428571436,20982.968333333338
12,117,37.716338269963344,35.929641800000006,25121.39266666667
12,119,33.94284039529796,32.1575198,21429.628666666667
14,0,21.544511411969143,20.93856617142857,18226.7545
14,3,14.99795280687676,13.549229371428574,12405.047499999997
14,4,14.58014858380825,14.139556457142856,12744.240499999996
14,6,22.830467524022644,22.184162171428568,19270.7435
14,8,19.863821619187522,19.362294171428566,16697.088499999994
14,10,23.33543358768364,20.99996977142857,18255.4035
14,12,34.330555063742345,32.19848637142858,22111.125499999995
14,16,10.52665927695542,9.65109817142857,9304.7335
14,18,11.875735508291328,11.457851371428571,10225.663499999999
14,20,14.26257541554112,13.511861771428567,12293.205499999996
14,22,19.352847119947985,17.864932571428568,15810.419499999996
14,24,21.726676082369845,19.34436777142857,17408.587499999994
14,27,36.17310944747223,30.286654771428562,24915.406499999997
14,28,3.0720994389647918,3.0283719999999996,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.9475236215931,2.9156661714285717,2879.0835
14,34,6.179302267520217,6.135971399999999,5388.856499999999
14,36,8.735744867531809,8.225358971428571,8116.6175
14,38,5.5920881064165116,5.56011117142857,5773.4045
14,40,7.464233101151431,7.23844737142857,7263.3175
14,42,10.332900063852975,10.071609371428572,9332.018499999998
14,44,12.89046829479712,11.747818571428567,11052.000499999998
14,46,8.860124352214648,8.48369697142857,8301.0255
14,48,12.159723507510893,11.15899737142857,10309.577500000003
14,50,14.647643092293013,13.793334571428572,12864.311499999996
14,52,18.028246685410927,15.67823817142857,14353.479499999998
14,56,30.663775262604283,25.18877297142857,21096.9465
14,59,37.76247761633057,31.871433771428563,25287.4945
14,61,4.843232806825567,4.798482399999999,6374.2095
14,63,6.669995126128279,6.625141599999999,9418.6415
14,65,10.077339928530776,9.22385797142857,9160.3455
14,67,10.014548773827455,9.71822337142857,9329.7975
14,69,14.357932398444916,11.06002977142857,10447.969500000003
14,71,12.108175564063442,11.269389599999998,14594.1515
14,73,14.716377224696693,12.70690497142857,16284.5655
14,75,16.821967572021688,12.416021371428572,11687.251500000002
14,77,19.8858695597499,15.37906977142857,14156.458499999999
14,80,26.892797570537073,21.423582571428568,19193.552499999998
14,82,30.708568294588005,24.976902771428563,22311.8645
14,84,44.51567636649824,38.62423877142856,28689.0645
14,86,15.484626477420974,15.133165899999998,13101.732500000002
14,88,12.044792039679727,11.694130299999998,10235.869500000003
14,89,9.211488353814868,9.106805599999998,12793.8635
14,91,12.155064780127471,11.371609199999998,14679.3345
14,93,18.158263106088537,16.19014497142857,19435.1425
14,95,11.35055334583338,11.296885199999998,15904.792500000001
14,97,11.013406219867306,10.962057599999998,15604.953500000001
14,99,12.506456561107642,12.454884799999997,17145.925500000005
14,101,14.462847542350469,14.241839999999998,18479.271500000003
14,103,13.21333701512758,13.161247399999997,18323.196500000005
14,105,14.43876905963549,14.326255314285712,19788.065500000004
14,107,17.376065410279224,17.22241211428571,22201.529500000004
14,110,16.87709380837126,16.770067885714283,21718.1645
14,111,14.01568711563366,13.927455599999998,19320.883500000004
14,113,13.770278551946356,13.692879599999998,19047.211500000005
14,116,25.571767791860584,25.41739771428571,26311.603500000005
14,117,24.853507688714693,24.710593114285707,29276.42450000001
14,119,21.080009814049305,20.938471114285708,25584.660500000005
16,0,12.802604686733742,11.599349199999997,10368.921399999997
16,3,1.578667442932169,1.0772659999999998,2395.9988000000003
16,4,3.536572376853327,3.3403850857142854,3747.4108
16,6,14.08856079878725,12.844945199999998,11412.910399999999
16,8,11.121914893952122,10.023077199999998,8839.2554
16,10,14.593526862448243,12.1597256,10397.5704
16,12,26.419071910157175,24.641102000000004,15651.267800000001
16,14,10.308976262298714,9.80822957142857,10152.167999999998
16,18,1.7979306280396326,1.7058323999999998,1778.7514000000003
16,20,5.520668690305723,4.4790904,4435.3724
16,22,10.610940394712587,9.2257448,7952.5864
16,24,13.043245756294509,11.254894799999999,10948.729799999997
16,27,28.633229564034373,24.436542599999992,20020.9608
16,28,9.728899310023312,9.315093657142857,10182.481999999998
16,30,8.780049433856282,8.32367057142857,8667.609
16,32,5.377527913385748,4.8580896,4498.7699999999995
16,34,3.977139016414483,3.4943843999999995,3362.3489999999997
16,36,1.5074332997541853,1.3759799999999998,2156.272
16,38,4.144800790516448,3.7465523999999997,3979.9129999999996
16,40,2.6064513995190906,2.3074259999999995,2780.641
16,42,1.5955088168637586,0.7323924000000002,1716.0896
16,44,4.160231016039955,3.2415528,3339.6727999999994
16,46,3.061336921936853,2.6443199999999996,3069.106799999999
16,48,3.8994119431730563,3.0230783999999997,3624.9946000000004
16,50,5.910251845303795,4.971144,5379.5707999999995
16,52,9.344816359335594,7.588765199999998,7896.142199999999
16,56,23.123895379166424,19.338660799999996,16202.500800000003
16,59,30.22259773289272,26.021321599999993,20393.048800000004
16,61,11.500032677884086,11.085204057142857,8872.443000000001
16,63,6.376423035267655,5.1850666,5421.1939999999995
16,65,4.8983779019364215,3.9848025999999996,4420.974
16,67,4.835586747233104,4.000769999999998,4233.160999999999
16,69,8.575887806865316,5.209917599999998,5262.9586
16,71,10.188149922890672,6.432755999999999,6281.990599999999
16,73,10.854186969816315,6.856792799999999,6709.2606
16,75,9.841986774263445,6.565909199999999,6435.3698
16,77,12.345989676312037,9.528957599999998,8978.444
16,80,19.352917687099215,15.573470399999998,14299.1068
16,82,23.168688411150146,19.126790599999993,17417.418800000003
16,84,36.975796483060385,32.77412659999999,23794.618800000004
16,86,13.881133249147366,12.709140999999999,11691.256
16,88,10.441298811406119,9.270105399999998,8825.392999999998
16,89,8.244750615901898,6.6344068,7049.625
16,91,11.124684258355979,8.542139999999998,8149.0996
16,93,15.1070030146417,10.3400328,9109.3956
16,95,11.041577370544072,9.278792,10466.93
16,97,10.704430244577999,8.943964399999999,10167.091
16,99,12.197480585818335,10.436791599999998,11399.8066
16,101,14.153871567061161,12.223746799999999,13041.409000000001
16,103,12.904361039838273,11.143154199999998,12885.334000000003
16,105,14.129793084346183,12.308162114285713,14350.203000000003
16,107,17.067089434989917,15.019406799999999,16763.667000000005
16,110,16.568117833081953,14.751974685714286,16280.302000000001
