from,to,volume,TT,TSTT:,179006.94145728566
890436096,5644599922,0.0,0.05634
290996346,6373307772,2573.2825105578413,0.6246992486640598
3234849335,317498305,1732.7087523208788,1.9560762290829588
298840127,290564434,929.0689897136841,14.585644864994338
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2309.383905685822,6.123208228774608
317498305,290576689,3809.6459258617037,5.041998733155775
317680696,320815756,3675.863843604196,5.142203693072309
298892607,290576689,1405.3422442129968,5.017338985367661
320815756,290564204,1123.8063018867995,1.5353467455712424
290559978,290564204,1243.8172877156417,0.5834611262506565
320815756,290559978,2552.057541717396,2.0122667428200933
290576689,290559978,1131.8920964100257,0.760096890831152
290534208,298874519,357.1513970415623,0.04866915273886383
5905596150,313235625,0.0,0.0541305
298875152,290534208,1053.4399281324943,0.07131220970645288
298875497,290534208,43.279630127650165,1.0648690257458124
313235583,313440672,7996.656525634894,0.0793485809781055
290427815,5905596150,1967.5784622275764,0.5385880544357845
5905596150,313235626,1967.5784622275764,0.009560936202895718
313235678,313235583,6817.396996723869,0.7640207739957321
2960510619,290427802,515.8108602789423,0.03681067883739821
290427802,290427815,3146.8379911385996,1.1642398349605338
290427815,313235583,1179.2595289110227,0.4704580423935191
3372619793,290427802,388.72805104659585,0.0317395728800243
6199917623,290427808,2700.451943426872,3.05862238291125
290427795,313494615,2242.2990798130613,1.9103164378954487
313494615,2626530837,0.0,0.0450195
313494615,290427802,2242.2990798130613,0.30503361707773236
290559182,290559010,0.0,0.430873
290555804,310363202,1009.3213142203875,1.8406160850855136
313491210,290559182,1229.3167746564015,6.782083118896333
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,2538.749044954684,0.49363075159823366
290546108,1119570237,0.0,0.070205
1529630825,536762933,854.5092467288619,0.050921714227548404
317680825,290534212,1501.7301848557827,8.66784320363599
305873494,298875497,0.0,0.997841
317681275,317680825,1125.3537936016828,3.924800768124277
290534212,1529630825,2277.9000314862,2.077371011804853
298875152,298874519,1961.1610112958056,0.11375841138407931
298874519,290534212,2318.3124083373677,0.33624143658868233
298875497,305873494,0.0,0.997442
298840127,298875497,43.279630127650165,0.06473250427671859
670872731,3157086662,1837.9668379161135,2.105427576285315
670872731,6064668323,0.0,0.024957
290398105,290386870,3467.7143211631255,1.751225931707446
319741894,290386870,0.0,0.031973
289105326,6064668323,1990.8066616498556,2.5410907303671424
333263574,1407894409,212.1185290826217,3.30283330876567
6064668323,574270086,1990.8066616498556,10.708087587798776
289105326,3157086662,1301.0383528456048,0.1090227373245053
289105288,3157080065,1850.6562156364482,0.1781251884115775
316437063,3157086461,1130.4563490544324,0.8320291033736418
3157080065,289105326,3291.8450144954613,0.16115228296498266
289105288,1407894409,1589.457288848006,0.5668992726519363
5153028887,317040184,754.9278285967578,0.9779529158427634
316437063,317040184,966.676057495284,0.01441812825000817
3157086461,289105288,3440.1135044844536,0.20435044883336193
317040184,317040635,1620.6848283481331,1.4214757867469416
313632854,313618025,0.0,1.200438
290427795,313618025,2700.451943426872,1.5507967493042987
290427808,290427795,2700.451943426872,0.4146599420358824
313490860,313239893,1624.1043142082744,0.6645096096329595
313239893,290427744,581.1958397550666,1.9458001326445813
313618025,290427744,1602.4120430253208,1.035541933481799
313239893,312767806,1048.1862702960964,2.4236048429445707
312767017,312767806,268.0028293187075,2.3141365149101785
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
