origin,destination,TT,FFTT,Average Trip Length
0,3,15.607539446829566,13.471095600000002,12181.328333333331
0,4,12.869094852680158,11.463546685714286,9920.360333333332
0,6,5.1479043736170675,3.950296399999999,3628.052666666667
0,8,1.1698674132324185,1.0414152,1043.2313333333334
0,10,3.140220818251218,3.005388,2926.601666666667
0,12,26.148485498923264,24.3101562,9301.602666666668
0,14,27.056938231241578,21.123235571428566,18346.20433333334
0,16,14.254829039312066,11.620840799999996,10117.539333333332
0,18,10.453145250859821,9.148712399999999,7808.004333333333
0,20,5.16907775115905,4.852712399999999,4228.004333333333
0,22,6.571881575136208,5.2177956,4532.240333333332
0,24,9.2906436920773,8.1206812,6059.842666666666
0,27,38.48284148007038,26.10654339999999,20775.892333333333
0,28,26.019852674071977,20.63009965714285,18376.518333333337
0,30,25.225378656877787,19.638676571428565,16861.645333333337
0,32,21.857027322535725,16.187552399999998,13225.707333333334
0,34,20.472441348124427,14.8238472,12089.286333333332
0,36,15.724445602142584,12.4294572,10541.958333333334
0,38,20.135874212769856,15.061558399999994,12173.949333333336
0,40,17.767013583560363,13.6122972,10974.677333333335
0,42,13.07242666949579,10.6399488,9050.70133333333
0,44,10.005452762437805,8.7509688,7476.551333333332
0,46,14.24529085357409,11.4622572,9735.958333333334
0,48,11.88529796238141,10.558497,8952.430333333332
0,50,11.867378442582437,8.809014000000001,8555.374333333331
0,52,11.79458234505704,8.204262,8139.566333333333
0,56,30.866506803997396,21.008661599999996,16957.43233333333
0,59,40.10787835393317,27.69132239999999,21147.98033333333
0,61,27.820349884532284,22.3496672,17144.653333333332
0,63,23.37420604489031,16.211192399999998,13693.40433333333
0,65,20.28276764160648,14.426187599999999,12205.900333333331
0,67,16.708778133055443,12.9348492,10963.118333333332
0,69,22.948232585566455,13.463608200000001,11075.25833333333
0,71,26.278368300743658,15.095572800000001,12630.00633333333
0,73,26.871636915706738,15.2860086,12832.674333333329
0,75,19.274958814269123,13.092624600000002,10566.84333333333
0,77,24.027070471347088,14.582097199999998,12655.750333333335
0,80,27.005680511778362,17.243471199999995,15054.03833333333
0,82,32.31320364300328,20.79679139999999,18172.350333333332
0,84,46.86376287211408,34.444127399999985,24549.55033333333
0,86,34.647064350512416,23.735266799999998,19963.46633333333
0,88,31.201781044353076,20.296231199999998,17097.60333333333
0,89,26.995578690076716,17.4229028,15058.595333333331
0,91,28.974230634229396,16.9713558,14118.01933333333
0,93,29.66260251406597,17.751131599999997,14923.90733333333
0,95,31.02511834627767,19.649793000000003,18475.900333333328
0,97,30.60480704566978,19.314965400000002,18176.061333333328
0,99,31.922452157395924,19.302883399999995,16409.04933333333
0,101,35.05240778301617,21.176954599999995,17970.775333333328
0,103,32.77586224575181,20.385530999999993,18054.504333333334
0,105,32.75873206880589,20.4328756,17600.62033333333
0,107,34.78995926569268,22.4305056,18589.373333333333
0,110,36.95976028343282,23.994351485714276,24289.272333333327
0,111,33.97015658729172,21.15173919999999,21891.991333333328
0,113,33.623595288248794,20.91716319999999,19660.63233333334
0,116,37.431574973324025,27.62338742857143,23422.675333333336
0,117,43.78254186476922,31.282005999999996,26238.25533333333
0,119,39.99965915558188,27.509883999999996,22546.491333333328
3,0,17.712431038306903,13.375407599999997,12130.213333333333
3,4,3.218933598663326,2.40133,2493.6653333333334
3,6,19.223418860665074,14.621003599999998,13174.202333333335
3,8,15.294442549945874,11.799135599999998,10600.547333333334
3,10,20.896630489038404,13.935783999999998,12158.862333333336
3,12,35.42953882328465,27.6347114,17449.156333333336
3,14,18.35759149464328,13.68783757142857,12590.699666666666
3,16,2.451350963747801,1.088744,1257.8836666666668
3,18,4.431001636384918,2.9611634285714286,3146.8043333333335
3,20,8.350986816007538,6.255148799999999,6196.664333333334
3,22,15.186838253012269,11.001803199999998,9713.878333333334
3,24,19.04677299766114,14.2129136,12746.618333333334
3,27,42.18943403331825,27.479175999999992,21835.461333333333
3,28,17.32050593747368,13.194701657142858,12621.013666666666
3,30,16.52603192027949,12.20327857142857,11106.140666666666
3,32,13.074750026732477,8.737697599999999,6785.465666666666
3,34,11.69016405232118,7.373992399999999,5649.044666666666
3,36,7.530528716680576,5.255587999999999,4442.967666666666
3,38,11.43652747617156,7.626160399999998,6418.444666666667
3,40,9.26725986225317,6.187033999999999,5219.172666666666
3,42,7.164087133160878,3.6904112000000002,3425.939666666667
3,44,7.728096821139644,5.616692400000001,5490.885333333333
3,46,9.616555023871147,6.3724184,5499.917666666668
3,48,9.67904607167317,5.9810972,5334.844666666666
3,50,10.987979867262498,7.9291628,7900.369333333335
3,52,15.114558319939313,10.546783999999999,9704.112333333334
3,56,34.573099357245276,22.3812942,18017.001333333334
3,59,43.81447090718104,29.063954999999993,22207.54933333334
3,61,19.121003147933987,14.964812057142858,11310.974666666669
3,63,15.18084499680226,9.064674599999998,7859.725666666666
3,65,12.801705485320202,7.864410599999999,6859.505666666668
3,67,12.284585249095137,7.845010399999999,6933.233666666667
3,69,19.59713327913189,8.782895599999998,7740.049666666667
3,71,22.439769399314436,10.005734,8759.081666666667
3,73,23.135674773521863,10.429770799999998,9186.351666666667
3,75,18.17166358128719,9.794567600000002,9196.565333333334
3,77,23.1378001483731,12.580009,11635.812333333333
3,80,30.712273065026242,18.616103799999998,16113.607333333333
3,82,36.01979619625116,22.169423999999992,19231.919333333335
3,84,50.57035542536195,35.81675999999999,25609.119333333336
3,86,26.45370330242437,16.588749,14129.787666666663
3,88,23.008419996265026,13.149713399999998,11263.924666666666
3,89,19.220781666417505,10.5140148,9488.15666666667
3,91,22.847395521041406,12.115117999999999,11356.48066666667
3,93,28.55930728108404,13.913010799999997,13553.629333333336
3,95,23.250321322618458,13.158399999999999,12905.46166666667
3,97,22.83001002201057,12.823572399999998,12605.62266666667
3,99,24.289007974220823,14.316399599999999,14146.594666666671
3,101,27.377615064741,16.1033548,15479.940666666671
3,103,25.0010652220926,15.022762199999999,15323.865666666672
3,105,26.67300981794767,16.187770114285712,16788.734666666674
3,107,30.286444392145388,18.592384799999998,19202.198666666678
3,110,29.184963259773617,18.631582685714285,18718.833666666673
3,111,26.19535956363251,15.7889704,16321.552666666672
3,113,25.84879826458959,15.5543944,16047.880666666673
3,116,36.54230465035004,25.621299228571434,22525.031333333336
