from,to,length,volume,EstimatedTT,CO2,lengthm
6226720717,6226720725,5.99,2737.5008420595445,3.1016571408926943,12147.287293395873,0.0037220122900000004
6226720717,6226720715,27.158,814.3577418909023,2.2144747471835102,4872.753070392368,0.016875193618000002
3298104373,5712260906,88.961,749.0328281877582,9.961929229382154,17570.389788169414,0.055277785531
5712260906,5712260902,88.208,438.03959339805226,6.376756431217962,8135.83529131249,0.054809893168
4716021021,4716020992,31.045,3116.270160128353,14.780326022022917,68844.54101644197,0.019290462695
6226720748,59817660,329.312,4159.763984663481,178.32346710288815,1035730.2183155664,0.204624926752
724031701,4576503460,75.24,5.008180632515964,5.417280006011977,79.24206809782198,0.046751954039999995
59817720,59817712,87.378,4886.730320290274,401.84388937640784,502555.6901052804,0.054294155238
59817712,4576575012,53.262,4090.673376928874,122.22769921992169,240316.27648411464,0.033095462202
724031701,59817712,226.786,4090.673376928874,29.23377469538395,270268.046547618,0.140918243606
59817720,6227220672,16.147,866.3921629651188,4.320324955541928,7064.98525037919,0.010033277536999998
4576575012,5700429306,61.187,1947.243451175534,116.1403741642227,127973.74484960616,0.038019827377
4576575012,59817720,36.859,2143.429925753338,101.47033814144895,89022.59382128852,0.022903113689000002
373572857,724031701,78.886,4090.673376928874,10.168773868845774,94010.94035767365,0.049017472706
6226720741,59817623,7.113,4153.890397490427,3.832889500293522,22290.57675596214,0.004419811923
59817623,5830499597,19.94,2519.5749880398207,7.814833333329545,32263.644177525555,0.012390137740000001
59817623,4716021046,9.39,1634.315409450608,2.129247598333194,6883.167196936205,0.00583467369
5700429306,4576575016,45.601,3315.997772369461,47.05160647230803,143394.94084153176,0.028335138971
5830499597,6226720727,264.316,2519.5749880398207,35.733822123479904,201010.4708684966,0.16423829723599997
59817660,4716021046,78.719,2693.3956291714603,12.163735894793795,70873.29544409049,0.048913703749
4716021046,4716021026,7.622,2677.8092339857417,1.16332545033888,6757.8905296598505,0.004736089762
4716021046,4716021021,25.906,1649.901804636329,6.029506626031032,19542.066466605385,0.016097237126
59817653,6226720717,44.598,3454.7029103537325,53.64082050732825,151769.33572028758,0.027711903858
59817653,6226720715,51.858,1696.8918725503863,58.34490536132219,85312.16050352197,0.032223057318
59817683,59817653,1114.862,5151.594782904119,469.8500543860605,3838420.935685242,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2511.24961444129,10.501496118012954,26033.200893425783,0.0069811031849999995
5712260906,59817683,159.599,409.9570322199135,11.498196824919571,13761.923558343857,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2461.9300423657014,226.95370650381358,139062.99321208155,0.0297636709
6224862881,6224862884,37.988,946.1720187946944,2.750241516588384,7571.783429080583,0.023604641548
420463962,25977617,151.058,1907.2528078910047,11.867887919320289,62499.82277670686,0.093863060518
25977617,1357312318,152.116,2221.261235684644,16.75915569446088,88127.70597118563,0.09452047103600002
6224862884,25977617,13.089,2167.710001199065,1.085798356297548,6299.096537408629,0.008133125019000001
2983986035,3757013303,61.926,55.25883150251303,4.458745337910665,719.6212669892429,0.038479020546000005
1357312318,7622098097,44.952,912.8799657411706,3.285495659650974,8671.16756140739,0.027931869192
6224862877,6224862884,37.617,1892.124829177318,2.94764100399876,15424.365880431555,0.023374112907
6224862884,6224862878,24.006,2452.150535451775,3.089475511950114,17129.0231510811,0.014916632226
1361075146,5718639622,62.189,3872.417617286151,115.48989657238701,257794.12872176192,0.038642441119000004
6210358499,1336215818,48.047,3785.977488300624,81.82167394437731,192006.83520757523,0.029855012437
1336215818,6210358499,48.704,3755.303364407014,80.39732691500362,192028.35276781805,0.030263253184
39036274,2983986035,1155.365,2312.4292819340403,134.9894987375792,725314.7155832255,0.717910305415
60975551,25977760,10.651,6445.198858511827,4.501990369349327,45951.553225109295,0.006618222521
3757013303,1583435872,111.141,2326.251221714662,33.83840272789801,142424.66277771964,0.06905979431100001
6280698506,1361075146,96.788,5158.995363046924,114.47796893436701,489943.75517199264,0.060141256348
6210315930,1361075146,1453.143,2172.937115488862,148.54844845713617,784770.8553733473,0.902940919053
3382281879,25977608,773.407,2178.132685925996,130.27640242058692,602120.0031448923,0.480572680997
5718686478,957739060,221.873,825.6162771384156,43.12930065502672,73150.82490448067,0.137865447883
957739060,5177815653,218.509,2922.4290149097387,31.11792277406949,200479.39620580262,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1308.3812699434711,14.678417262084473,29706.84605732463,0.020532583323999997
25977615,3382281879,8.147,869.7514159825228,0.6065605215993,1506.6490909057256,0.005062309537
1357310445,25977608,1818.651,1398.2155847681747,160.7271786737295,581955.2525814952,1.130056990521
5929954853,25977608,195.029,2148.782657259196,16.351044394363154,93489.19959947928,0.121185364759
1357310449,1357310445,67.678,0.5890609968199673,4.872816000001032,8.383682333433136,0.042053146538
26107186,1357310445,44.222,1397.6265237713556,3.41274898134948,13314.48119962916,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,2148.782657259196,13.196902670342226,80543.60350328057,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1961.119515306082,10.835227094788674,34781.5486487907,0.01713741218
1357312306,25977615,38.071,869.7514159825228,10.302498824398043,16853.861229267717,0.023656215341
25977615,3382281884,25.088,1961.119515306082,9.856206575564112,31638.850344483726,0.015588955648
25977955,25977877,946.722,3628.840512627251,159.3315943825309,1227119.6702326988,0.588265595862
6209931669,25977877,109.367,1608.018085421772,11.007649051019808,43292.33030540962,0.06795748215700001
60975576,25977960,488.219,4843.6832328179225,168.48130204477255,1409654.893943615,0.303365128249
60975556,25977960,13.92,2104.724598770546,1.3725854141565301,7123.604193368854,0.00864948432
25977955,60498477,178.404,4843.6832328179225,166.82753554210407,797440.6259959973,0.110855071884
60498247,25977955,12.768,5884.600548667716,5.019565645191293,48334.65259929676,0.007933664928
6209931669,1416725906,24.806,1652.6027100705987,66.00409113170917,46021.1551854845,0.015413729026
3086894450,25977877,262.034,2180.062702988265,44.22796114861329,204504.40908041876,0.162820328614
60498247,1408326045,31.161,1198.301398985721,2.34434067635157,7968.741360079602,0.019362541731
1408326032,60498247,46.436,1898.356041604883,4.16101312950489,20318.168957328777,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2587.923196777461,15.602482741194779,101477.75653985317,0.102859269856
60975556,60975576,490.287,5399.113012921252,242.0046261568729,1917121.6935673226,0.304650123477
60498477,1408326065,116.364,5399.113012921252,57.437024269699904,455006.86077800905,0.072305215044
60975576,60498477,297.647,5399.113012921252,146.91792962431134,1163860.189491527,0.184949214037
1408326065,60498247,62.748,4511.871893287763,17.419221503474606,146644.63094390288,0.038989787508
1368585757,60975551,32.715,6729.733268238905,15.992109120162104,158704.49440961913,0.020328152265000003
25977960,25977760,398.233,6497.903358368458,380.91303190530436,2403462.691906293,0.247450437443
25977764,25977760,455.048,5719.755064559549,131.74076336987133,1386928.5164307007,0.28275363080800003
25977760,60975555,128.9,3785.977488300624,219.51034968739435,515113.9729484973,0.0800947219
6210358499,60975555,1232.777,3755.303364407014,138.58334014702837,1223908.752742309,0.766011877267
60975555,60975552,69.607,3755.303364407014,26.718549699115254,165899.09691813216,0.043251771197
60975552,60975551,61.155,3502.1998633712933,18.829606676301935,118848.36733000776,0.037999943505
60975551,60975556,399.233,7255.165806826872,577.557979840192,2967861.630333994,0.248071808443
25977791,68424659,971.092,5418.038270579475,239.97673423286471,2512295.5750707462,0.603408407132
2001143114,25977764,26.362,1975.7052239649213,141.30794043548215,61875.20034065278,0.016380582302
25977764,2001143114,24.909,1946.6971533558171,125.95194934314202,57411.41974692486,0.015477730238999999
68424659,25977764,200.808,3845.223851544136,23.379641896733265,209112.7392319222,0.124776267768
5834805616,25977791,30.606,1602.598520679633,3.80626565103531,13920.084001363097,0.019017680826
25977791,5834805616,30.119,3126.0245546259207,25.000298115001566,83796.29834599406,0.018715073149
39036263,2001143114,211.324,1975.7052239649213,29.012147743276117,127485.58246338747,0.131310605204
39036263,68424659,133.238,2782.5797936460035,182.86387374751126,375882.73830714595,0.082790229298
2778548491,25980158,34.149,665.7082515905101,2.604213718237038,4875.443148627082,0.021219198279000002
6295282886,6295421491,41.897,1781.1846851828222,56.579899623003605,75407.39459921447,0.026033580787
6295421491,6295282886,41.309,293.3407711643207,3.0130972926211257,2558.8412164257566,0.025668214639
6235608789,6235608794,27.572,1652.6027100705987,6.446353491200424,20901.91237149818,0.017132441212
5102358334,2657240591,56.543,19.626654473891914,4.071097065645287,233.37384925116305,0.035134180453
61083074,2657240591,924.741,4072.2591666504686,118.26229749245442,1090708.7994266043,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2501.3303447352005,28.49063564525754,71081.84432793687,0.019218383659
25981300,1416705188,46.352,1684.192362463528,3.544444824878772,16759.11230576553,0.028801788592
1416705188,25980158,1349.131,1979.581495203176,108.64263378142665,585276.1336324828,0.8383108786010001
614541910,25980158,8.867,904.5012623023404,0.646470370873386,1693.3554539725528,0.005509696657000001
614541910,5102358334,440.64,1875.6803197717456,55.09619127843371,235479.30332329727,0.27380091744
25980393,25980242,272.7,1094.23914440955,69.29167018879563,145337.8395408527,0.1694478717
25980242,77815495,266.134,1094.23914440955,67.62328329308741,141838.4326672728,0.165367949714
25980242,266440120,30.835,617.6876320733252,2.79024264489261,4412.594077164743,0.019159974785000002
1416705128,1416705188,78.553,295.3891327396489,5.73177680295375,4900.439342740416,0.048810556163
1416705130,25978322,59.477,2464.502901355151,7.7229115355986675,42933.38860294081,0.036957282967
25978322,1416710491,74.448,1851.018360035887,12.29810230596015,48514.04991925256,0.046259828207999995
1416710545,25978322,47.669,293.3407711643207,3.43223972894739,2940.616158154818,0.029620134199
265506847,25978322,12.616,2027.615360399629,0.9516863882066761,5464.315640691643,0.007839216536
1416710545,1416710491,101.118,735.56941758098,11.040357482344945,19283.459890259095,0.062831792778
1416710479,265506847,71.292,1406.2508638311233,5.570199388524648,21700.948229891692,0.044298781332
265506847,1416710526,39.968,1496.5643803819205,4.46925509172876,15756.847946603297,0.024834956128
1416710487,265506847,41.449,2122.562276135696,3.15529981472724,18855.6553548631,0.025755206579
6235608794,25979008,547.5,1652.6027100705987,44.956618436349004,199960.71140080143,0.3402006225
1416710491,63604002,135.938,2586.587777616867,58.09102417101371,236742.92648059447,0.084467930998
1416705130,1416710545,83.714,743.2690693151894,9.27253016732034,16286.741860953507,0.052017451894
6295282886,1416710545,1018.932,293.3407711643207,73.37493437786853,62858.869546480586,0.633134795772
6235608794,32611667,27.498,1895.55585794955,9.680979101052065,31449.016919266778,0.017086459758
265819898,25979008,417.543,3785.7825845382017,47.49290316366759,421258.76690633973,0.259449111453
2778548491,25979008,751.766,2501.3303447352005,94.02537153563944,535863.5874767741,0.467125591186
6295421491,25979008,158.714,1781.1846851828222,11.752061242983102,59996.61030211425,0.098620276894
25981282,258774467,36.161,1377.5670528356886,3.637353025494936,12258.191969476991,0.022469396731000003
1599526226,1599526230,52.446,293.8213180660612,3.8257591470846597,3254.122383031398,0.032588423466
26106344,1599526230,1267.807,6099.483766578085,447.89263439704536,4675386.56639428,0.7877785033970001
1599526230,3383747524,44.885,0.1067594967253179,3.23172,1.0077081647272805,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1377.5670528356886,119.00043002872857,231740.0481905417,0.139673016122
3126729263,25981282,225.828,1377.5670528356886,17.534857609061646,67175.08683987564,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1374.6442347907227,2.207468116468068,8718.714816784312,0.018593284433
1416705128,25981300,52.465,2807.336708829037,5.394280542744101,36737.54657800365,0.032600229515
25981300,1416705186,103.937,3207.771970670339,24.739769770509593,154950.44342403987,0.064583437627
1416705180,25981300,11.066,2139.2672582993746,0.85882066942179,5110.824930957704,0.006876091486000001
265506824,1416705186,544.748,2268.870747155297,42.155472679753935,266536.6709464482,0.33849060950800003
1416705186,1416705217,38.287,2268.870747155297,4.347604942861309,23123.583542169643,0.023790431477
1416705217,1416705180,66.828,2259.406326893616,5.675677345469196,33887.746812132755,0.041524981188
1416705183,1416705180,40.6,1262.0943778567544,2.980405783564044,10843.23433969565,0.025227662600000002
25980393,4085718985,30.815,608.6603037291065,2.755848827086296,4318.645030606542,0.019147547365
266440179,266440120,116.821,662.3772252800713,11.267329014575568,18571.81471000657,0.072589181591
266440120,4804862191,174.107,1280.0648573533963,71.909230868289,147333.92371794218,0.108185040697
266440179,25980242,94.478,617.6876320733252,8.549263648586484,13520.12528692625,0.058705889338
4804862191,4085718985,96.518,671.4045536242901,9.440413197589788,15681.016485278038,0.059973486178
4085718985,77816188,70.313,1280.0648573533963,29.040496648853885,59500.71035845578,0.043690459123
4804862191,25980393,75.698,608.6603037291065,6.769827827771496,10608.885008173116,0.047036541958
77816188,25980393,95.651,1094.23914440955,24.304428108648658,50978.03333304767,0.059434757521
1599526226,25981234,38.361,1077.4309041014944,2.843052883049166,8774.392787596815,0.023836412930999997
1599526230,25981234,31.457,6099.377007081359,11.112553591912398,116000.42050785897,0.019546467547000002
25981234,3383747524,30.713,1094.132384912824,2.5607420852844838,7477.572787410309,0.019084167523
2092202560,25981234,12.062,2229.078296515629,0.928982661828762,5787.688713788369,0.007494977002
3383747524,2092214142,120.983,1094.23914440955,8.982756040439273,28121.92532772617,0.075175327693
2092214142,2092202560,151.591,1280.0648573533963,11.552764070914728,41605.59711463275,0.094194251261
3383747523,2092202560,49.439,2006.4725254653715,3.72245180664492,21175.816159299033,0.030719960869
2092202560,3383747533,22.367,2723.619113428017,11.381040429409039,44761.61336529275,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2633.679593050866,788.0578109223372,401807.0488539306,0.079199326289
5683256505,25953313,116.07,2630.6790680358577,14.22816783508773,85759.70439085535,0.07212253197
6226641883,25953313,570.293,2319.449700858452,37.01286007889438,270737.3406417229,0.354363531703
313863429,25953432,54.055,1833.452931132249,3.9334131687631015,20912.022286951003,0.033588209405
25953432,313863435,15.057,2663.654225309293,1.7597777309373122,10890.598112331962,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2338.6281472146684,23.145465744064044,170361.75905922955,0.22103719897500002
25953783,1050170116,51.935,12.3586997695702,3.73932000340614,134.97705496329357,0.032270902885
313863435,313863668,19.061,2663.654225309293,18.488984789157143,47343.568567721486,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,830.2012941770435,0.697414590688092,1902.8230478312437,0.007023977784
25953788,25977687,294.044,5990.1910944700585,209.0093089938582,1486911.6680288028,0.18271041432399998
1050170103,1050170116,109.194,10.653445874132832,7.861968003954305,244.63348892849467,0.06784998497400001
1050170103,25953783,76.207,3168.203366584406,17.526468206101427,109425.39595307881,0.047352819797
25953783,25953788,78.878,4314.434399012036,48.53555485991171,271769.41991441004,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2495.3836292782903,233.64036404238942,138044.16862665987,0.029053443847
3371363523,3371363525,4.575,2495.3836292782903,22.860847904996717,13507.112763157793,0.0028427723250000004
100000491,25951072,16.122,2662.6186907829388,104.08167521389042,51489.008881311085,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1833.452931132249,16.419262164469302,8783.697135983506,0.002554456181
130481409,25952537,18.433,1668.0728070788284,4.42290292552719,14373.386269541072,0.011453731643
5409468008,25952537,568.727,1833.452931132249,68.48584222315958,289164.88026252884,0.353390464717
25952537,2322915737,23.372,1833.452931132249,7.4118199748841,24233.97585608734,0.014522683012
25953313,5683256489,104.034,2899.0024876744965,15.843827723962661,99690.69431809141,0.06464371061400001
6235469240,5409468008,68.954,1833.452931132249,21.866961943700076,71497.07218811597,0.042846015934
5409468008,6235469240,69.517,1668.0728070788284,16.680244272439314,54206.84062820417,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,13717.832241294467,296.8168520032546,8019690.56998977,0.800356295179
25953957,2174465785,414.578,2394.054325361528,34.068419564579834,219422.37525483913,0.25760674643799997
2174203890,2174221234,299.133,3007.4546378902164,215.80026772423662,763515.0700049088,0.185872571343
2174221234,25953957,5.482,5451.634906478097,38.83394637425876,35997.02794992233,0.003406355822
25954246,25954247,93.304,1148.5587444926266,6.746418195216006,22566.28109037155,0.057976399784
25954246,1357317030,89.563,60.93971853178491,6.44853621703113,1147.7732816187631,0.055651850873
25954240,5737644442,662.937,4058.816797488476,85.62248122456064,785017.3557525044,0.411929826627
59935541,2174465785,824.797,11323.777915932942,265.0398965406596,5326489.044387454,0.512504936687
420463846,25954247,115.078,4294.123708006617,69.64121631494035,391944.2262314662,0.071506131938
25954247,420464026,12.934,2141.2712575988926,0.9790241595785579,5923.390327077033,0.008036812514
25954247,1357317030,52.088,3301.41119490035,52.87107527252903,162360.95817864029,0.032365972648
1357317030,5721337142,96.658,3362.350913432137,13.088786428190419,98215.12994431105,0.060060478118
25954254,25954257,765.167,3479.0145284387804,185.11212378519943,1251817.0125292225,0.475452583957
1357317019,420464026,69.069,1380.4563293623237,5.36628032404572,20593.334320006634,0.042917473599
420464026,25954254,41.642,1791.376577464934,4.2037893534881885,18397.002095535037,0.025875131182
420464026,1667802317,114.012,1730.3510094962842,9.811559819415457,44557.06383526543,0.070843750452
1583435872,25953787,155.665,1307.31942095467,14.817375969321114,48474.9950897088,0.09672571671499999
25953787,1583435891,63.957,1531.0936032058307,5.593017118740672,22292.011499003325,0.039741025047
59937154,25953788,418.007,3635.380949539711,117.67601909446866,794642.892755236,0.259737427597
25953788,25953787,43.883,1959.6242540816888,85.35284435710587,92706.5041450255,0.027267623593
1336215818,25977687,429.706,5804.048962067134,130.03671715933262,1368464.1333038425,0.267006846926
2983986035,25977687,53.85,2312.4292819340403,4.1901163437016145,26910.88625429867,0.03346082835
1583435872,1583435891,200.747,1018.931800759992,15.062116674261688,43610.385443351486,0.12473836413700001
1583435891,59937138,326.932,2550.025403965822,31.201532965324933,198882.1034515365,0.203146063772
25953955,2174221224,57.753,1021.640090285946,12.149470685217342,25022.53407606656,0.035886039363
2174221222,2174221206,122.732,2243.235660491061,33.507669504200855,140988.94332513274,0.076262105572
25977687,3757013303,26.45,2270.992390212149,7.489322176050786,31534.024129438174,0.01643526295
1361075146,25977687,562.965,6806.448499598519,104.45104218575712,1476231.41838482,0.34981012501500003
2174221228,2174221224,207.328,858.9948133881131,15.244961056435157,37707.59947269004,0.128827606688
2174221224,2174203917,187.004,1880.6349036740592,32.03367632237715,127356.04594457963,0.11619886248399999
2174221206,25953955,4.196,3465.8203588738293,5.108163354945018,14365.09514922159,0.002607272716
25953955,2174221234,47.322,2444.180268587881,217.91580087004874,136143.65883220083,0.029404518462000002
6251627945,25976439,36.871,2409.8275403424486,4.6045227801431645,25292.43390439999,0.022910570141
25976439,1309646016,27.996,3390.091442437269,7.814074103909934,49342.259782969435,0.017395902516
25976439,344574739,15.072,3756.432250328609,5.791020399159366,35952.92438486184,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2252.099419646256,24.146540828786627,205057.1536873559,0.283216552203
344574739,1309646031,67.542,3232.785064990129,63.42422491909898,201740.30106529163,0.041968640082
344574739,6224912018,6.6,2775.7466049847385,1.0895656165358099,6446.341091265192,0.0041010486
6224912017,25976439,6.625,4736.696152423428,1.15472996551431,11518.168167576627,0.004116582875
315026420,25976617,14.537,1688.5465208769765,3.610165187378604,11762.250393921871,0.009032870227
25976617,315457799,20.745,3217.58679760963,15.953661516165706,57929.47410694694,0.012890341395000001
315457797,25976617,22.251,545.1744398806609,1.644710124088098,2572.939451373661,0.013826126121000001
6251627945,1309646016,47.82,414.1501740983584,3.621725651937978,4236.647279859632,0.02971396122
315457798,315457797,33.067,473.78044102072914,2.5924417161623516,3395.7376464078893,0.020546874857000002
3412146556,315457797,982.475,1628.3686056152542,220.5820773742831,712314.4840095557,0.610481473225
315457797,315457799,31.228,1398.448523522567,17.418180051762405,33455.71409203603,0.019404173588
315457798,25976617,23.965,2672.4157530806165,3.035161328730132,18418.07307964349,0.014891156015
26106693,619550039,846.085,6836.823369266736,62.53859272761266,1226905.0713729947,0.525732682535
26106693,26106691,384.132,1515.702537685553,33.35715168376399,132081.53978793797,0.23868848497200001
25954257,26106693,1368.02,8352.52590695229,164.79617127778994,3169525.884982105,0.85004795542
1357317019,25954254,100.597,1687.6379509738472,9.53709155142945,40347.52100107608,0.062508058487
6261410947,3444548613,439.081,2461.0659193988954,76.8982971784084,398110.3283403822,0.272832200051
359872047,25954285,2166.045,4902.741240011676,99.69562669595453,2121096.2876664386,1.345917547695
25954285,5700059667,451.488,3509.666024937679,225.09148541511567,1153099.6936465353,0.280541550048
25954285,6261410947,760.188,5479.790443907848,39.26201352783063,831476.508008451,0.472358777748
25954310,3456629174,435.221,3018.724524508952,66.47049193636062,435228.61706537666,0.270433707991
5700059667,5700059660,55.473,860.3197515690689,4.079490413225196,10105.099556583184,0.034469313483
5700059667,323586523,34.5,2649.346273368612,2.782652135757228,20044.033012004267,0.0214372995
6261410947,25954310,336.543,3018.724524508952,12.600536110670111,206219.38024917533,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1515.7400494568683,7.225716233174154,50507.920110927436,0.103406076336
3456629174,893837808,641.306,4534.464573965822,404.19756789305325,2344863.6164884497,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3979.639182297456,2.499948541837668,21245.502925803226,0.009488956541000002
314062509,117331015,86.729,1373.796519050437,5.607419259649194,24367.314708833095,0.053890885459
117331015,5683256504,168.924,2630.6790680358577,20.707151058622895,124811.51291910787,0.10496447480400001
4572478348,25977365,566.432,5236.5217312828745,68.77010960462681,827361.0657455932,0.35196441827200003
