origin,destination,TT,FFTT,Average Trip Length
0,15,28.427931967618395,6.603136800000001,10171.09175
0,69,108.1394971001869,21.980406999999996,33747.84450000001
0,31,64.99709948328646,18.55414495,27421.006499999992
0,32,46.51553039304818,12.79549075,21187.862499999996
0,49,73.9513912474772,15.555328450000001,20851.208499999997
0,68,116.84168208853544,24.15618040000001,37046.428499999995
0,11,75.77576179850658,21.706553286,25878.914500000003
0,71,102.91876712676556,24.75078115,43384.3995
0,23,35.078004081641694,6.3511726,10954.5245
0,33,50.30827039626125,12.005317,18231.5735
0,70,91.84036564272903,25.361748121,41761.09450000001
0,30,62.30083642762078,12.868822250000001,18493.599250000003
0,65,99.61767320573132,21.572017600000002,33858.99949999998
0,51,85.57866474811152,17.252905000000002,23401.739500000003
0,34,48.081744357143144,9.696976,15338.351499999997
0,7,20.973935881106446,6.436433200000001,9788.886250000001
0,64,108.21412735994546,24.528506200000006,36391.15249999999
0,67,102.4916998140079,22.253434600000002,35599.23049999999
0,22,37.640094454382435,8.514283,15224.145499999995
0,50,68.85953295087069,15.733227400000004,20255.82349999999
0,35,48.47319089361274,9.3103978,13420.5455
0,66,108.18479541771461,22.195913999999995,33820.3515
0,5,11.533901496163958,4.205836799999999,6681.21775
0,77,121.71371330480338,30.04311779999999,50082.011499999986
0,29,48.29250516826097,11.268401799999998,15846.16175
0,14,10.303137426173274,1.8667620000000003,6103.81525
0,76,115.23585422578567,27.220432799999998,46279.667499999996
0,36,60.12342465645168,12.267283000000003,15458.127500000002
0,21,51.40940144028284,13.493777799999998,19373.724499999997
0,10,31.153502559932186,7.5839956,10942.189250000003
0,37,61.65495318369959,12.0123046,15672.1345
0,52,77.8268112394423,16.508326750000002,22202.545499999986
0,28,48.25550237451101,9.7005372,14153.328249999999
0,73,112.02380141521422,25.024105000000002,45157.7725
0,72,105.56737794010158,26.242789300000005,43839.067500000005
0,55,89.02217704797518,19.009895099999998,21119.946500000005
0,38,72.73040177533251,13.641403000000002,16847.893500000002
0,75,120.03877722771175,28.324980850000003,46533.104499999994
0,20,68.01317192610279,18.197224600000002,23293.2635
0,74,109.04427487513888,23.673371200000002,37965.791499999985
0,54,77.2036773569336,15.1357822,20671.574499999995
0,39,62.36691990026956,12.601659600000001,17852.224500000004
0,40,70.9369839490446,13.704496800000001,18754.6785
0,57,58.91264759500623,18.899662450000005,31156.9185
0,3,11.22098244452036,4.4524056,8047.711000000001
0,13,9.967257786559856,3.1169057999999996,4831.253499999999
0,27,45.694909418716435,9.6571908,14385.8895
0,2,9.941259346727877,3.8497872499999994,6773.950000000001
0,41,73.93884023542043,16.2715148,22137.986249999994
0,56,83.24622881499957,18.8886384,24005.297500000015
0,1,5.903872531739337,1.0378106000000002,3615.2070000000003
0,9,30.924282821151976,7.606402200000001,9743.61875
