origin,destination,TT,FFTT,Average Trip Length
0,3,20.823761270157764,13.471095600000002,10514.597333333333
0,4,16.99519943328323,11.463546685714286,9034.289333333336
0,6,8.087811245180333,3.950296399999999,3628.0526666666665
0,8,1.6013395673983901,1.0414152,1043.2313333333334
0,10,4.576342406249472,3.005388,2926.601666666667
0,12,30.433824091493264,24.903281200000002,9301.602666666668
0,14,42.03104752692867,21.123235571428566,18346.20433333334
0,16,18.85359427831163,11.620840799999996,10117.539333333332
0,18,14.33237467345526,9.148712399999999,7808.004333333333
0,20,6.243246190785085,4.852712399999999,4228.004333333333
0,22,7.545416371566744,5.2177956,4532.240333333332
0,24,11.283289579971456,8.1206812,5985.4423333333325
0,27,292.9668680688743,31.483695799999996,24490.913333333327
0,28,40.56481882265803,20.63009965714285,18376.518333333337
0,30,39.43536025867082,19.638676571428565,16861.645333333337
0,32,32.129628762950944,16.187552399999998,13114.444333333335
0,34,30.587048135922323,14.8238472,11978.023333333333
0,36,24.169989341575985,12.4294572,10113.371333333334
0,38,31.982425431026332,15.061558399999994,12173.949333333338
0,40,27.93333743431701,13.6122972,10974.677333333335
0,42,18.94494221642218,10.6399488,9050.70133333333
0,44,14.59852622922388,8.7509688,7476.551333333332
0,46,22.186208635721172,11.4622572,9735.95833333333
0,48,16.293508834908355,10.558497,8952.430333333332
0,50,16.28000940446976,8.809014000000001,8555.374333333331
0,52,13.521693450691465,8.204262,8139.566333333332
0,56,284.56551246726315,26.385814000000003,20672.453333333327
0,59,294.7543472290461,33.0684748,24863.00133333333
0,61,42.61908934398322,22.3496672,21326.702333333335
0,63,39.285620286058425,16.211192399999998,13693.40433333333
0,65,33.09645206488802,14.426187599999999,12205.900333333331
0,67,26.495632146820125,12.9348492,10963.118333333332
0,69,40.280283263757845,13.463608200000001,11075.258333333331
0,71,44.08074067675298,15.095572800000001,12763.721333333335
0,73,44.6742416819224,15.2860086,13117.08533333333
0,75,29.26323614529783,13.092624600000002,10566.84333333333
0,77,240.92166728117226,15.893387599999999,13163.02933333333
0,80,279.7545941135318,22.620623600000002,18769.059333333327
0,82,286.8323143628419,26.173943799999996,21887.371333333333
0,84,301.5170131340596,39.82127979999999,28264.57133333333
0,86,53.2889662981429,23.735266799999998,27348.290333333338
0,88,49.82993189191892,20.296231199999998,24482.427333333337
0,89,44.80273084958754,17.4229028,15058.595333333331
0,91,47.80662572917765,16.9713558,14251.734333333334
0,93,54.93656304193771,17.751131599999997,14287.35033333333
0,95,50.309388706917844,19.649793000000003,18475.900333333328
0,97,49.58585881232074,19.314965400000002,18176.061333333328
0,99,51.33077309020418,19.302883399999995,16693.460333333333
0,101,56.857445927614904,21.176954599999995,21050.379333333334
0,103,52.07585078735353,20.385530999999993,20894.30433333333
0,105,55.97789823865142,20.4328756,16964.063333333328
0,107,64.59089327475625,22.4305056,17952.816333333332
0,110,57.85150059067695,23.994351485714276,24289.272333333327
0,111,54.5413591621211,21.15173919999999,21891.991333333328
0,113,53.183190314590504,20.91716319999999,21618.31933333333
0,116,96.94009103752082,28.911202228571433,22062.890333333333
0,117,86.01636030834617,31.282005999999996,31847.532333333336
0,119,82.20978151187983,27.509883999999996,28155.76833333333
3,0,28.60991368979043,13.375407599999997,12130.213333333333
3,4,4.761715169700336,2.40133,2493.6653333333334
3,6,29.78296330995361,14.621003599999998,13174.202333333335
3,8,23.39747321236139,11.799135599999998,10600.547333333334
3,10,33.08875882977227,13.935783999999998,12158.862333333336
3,12,51.943234616084304,31.084157000000005,17449.156333333336
3,14,31.8091825688526,13.68783757142857,12590.699666666666
3,16,4.915202502757402,1.088744,1257.8836666666666
3,18,7.6443131625937175,2.9611634285714286,3146.8043333333335
3,20,12.163150008781326,6.255148799999999,6196.664333333334
3,22,22.622988627193614,11.001803199999998,9713.878333333336
3,24,27.086248949366194,14.2129136,12746.618333333334
3,27,291.5440001342846,28.31197219999999,23106.737333333334
3,28,30.34295386458195,13.194701657142858,12621.013666666666
3,30,29.213495300594754,12.20327857142857,11106.140666666666
3,32,21.70403575570869,8.737697599999999,6785.465666666666
3,34,20.16145512868007,7.373992399999999,5649.044666666666
3,36,13.771909513807906,5.255587999999999,4442.967666666666
3,38,21.760560472950253,7.626160399999998,6418.444666666667
3,40,17.71147247624093,6.187033999999999,5219.172666666667
3,42,11.35010624000902,3.6904112000000002,3425.939666666667
3,44,11.580144216432068,5.616692400000001,5490.8853333333345
3,46,16.49224406763333,6.3724184,5499.917666666667
3,48,13.83840140655127,5.9810972,5334.844666666666
3,50,15.819778649886793,7.9291628,7900.369333333335
3,52,21.319270011537363,10.546783999999999,10747.425333333334
3,56,283.1426445326734,23.214090399999996,19288.27733333333
3,59,293.33147929445636,29.89675119999999,23478.825333333338
3,61,32.397224385907144,14.964812057142858,15571.197666666667
3,63,29.300456647968556,9.064674599999998,7859.725666666668
3,65,23.530196590847158,7.864410599999999,6859.505666666668
3,67,21.038226897902728,7.845010399999999,6888.105666666666
3,69,34.82287801484045,8.782895599999998,7669.676666666666
3,71,38.623335427835585,10.005734,8688.708666666666
3,73,39.21683643300501,10.429770799999998,9042.072666666667
3,75,27.84036821070808,9.794567600000002,9182.667333333333
3,77,239.4987993465825,12.721664,11778.853333333334
3,80,278.33172617894206,19.448899999999995,17384.88333333333
3,82,285.4094464282521,23.00222019999999,20503.195333333333
3,84,300.09414519946984,36.64955619999999,26880.395333333334
3,86,42.86337329090065,16.588749,21019.311666666672
3,88,39.40433888467666,13.149713399999998,18153.44866666667
3,89,34.99424347086284,10.5140148,9496.546666666669
3,91,40.05665507341607,12.115117999999999,11364.87066666667
3,93,49.58312202459427,13.913010799999997,11406.824666666667
3,95,40.500901328193144,13.158399999999999,12913.85166666667
3,97,39.77737143359604,12.823572399999998,12614.01266666667
3,99,41.52228571147948,14.316399599999999,14154.98466666667
3,101,47.0489585488902,16.1033548,15488.330666666669
3,103,42.26736340862883,15.022762199999999,15332.255666666671
3,105,46.16941085992672,16.187770114285712,16797.124666666674
3,107,56.046781287327036,18.592384799999998,19851.894666666678
3,110,48.04301321195225,18.631582685714285,18727.223666666672
3,111,44.7328717833964,15.7889704,16329.942666666675
3,113,43.374702935865805,15.5543944,16056.270666666673
3,116,87.13160365879611,25.739478628571433,24242.065666666676
3,117,76.20787292962146,26.57210791428571,26285.483666666678
3,119,72.40129413315512,22.79998591428571,22593.719666666675
4,0,23.848198520090097,11.337701828571427,9636.547999999997
4,3,3.8719704300650992,2.401211200000001,2260.9680000000008
4,6,25.021248140253277,12.583297828571428,10680.536999999998
4,8,18.635758042661056,9.761429828571428,8106.8820000000005
4,10,28.327043660071933,11.898078228571428,9665.197000000002
4,12,47.18151944638396,29.36214162857143,14955.491000000002
4,14,33.05401648489141,14.3600822,12714.628999999997
4,16,6.326198070837513,3.4683342285714285,3082.001
4,18,2.8825979928933814,0.5598334285714285,653.139
4,20,7.401434839080987,4.217443028571428,3702.9990000000003
4,22,17.86127345749328,8.964097428571428,7220.213000000001
4,24,22.324533779665853,12.490898228571426,10252.953
4,27,286.7822849645843,26.589956828571413,20613.072
4,28,31.587787780620765,13.866946285714286,12744.943
4,30,30.45832921663357,12.8755232,11230.069999999998
4,32,23.081017344431483,9.862864628571428,7679.218
4,34,21.538436717402863,8.499159428571428,6542.7970000000005
4,36,15.1488911025307,6.170021828571427,5336.72
4,38,23.005394388989068,8.298405028571427,6542.374000000001
4,40,18.956306392279746,6.859278628571428,5343.102
4,42,11.346616290348756,4.125295028571427,3464.4289999999996
4,44,6.818429046731727,3.578986628571428,3170.9519999999998
4,46,13.636703824584846,6.123733428571428,5184.583
4,48,9.076686236850929,5.304809828571426,4609.138000000001
4,50,11.058063480186455,6.207147428571426,5406.704000000001
4,52,16.557554841837025,8.824768628571425,8253.76
4,56,278.38092936297306,21.49207502857142,16794.612
4,59,288.56976412475603,28.174735828571414,20985.16
4,61,33.642058301945966,15.637056685714287,15695.127
4,63,30.54529056400737,9.736919228571429,7983.655
4,65,24.546947253751696,8.536655228571428,6983.435
4,67,17.946127335683798,7.596325428571427,6411.7429999999995
4,69,31.73077845262152,8.443535828571427,7193.3139999999985
4,71,35.53123586561666,9.757049028571428,8212.345999999998
4,73,36.12473687078608,10.181085828571426,8565.71
4,75,23.07865304100774,8.072552228571427,6689.002
4,77,234.73708417688215,10.999648628571425,9285.188
4,80,273.57001100924174,17.72688462857142,14891.218
4,82,280.6477312585518,21.280204828571414,18009.53
4,84,295.3324300297695,34.92754082857141,24386.73
4,86,44.24035487962344,17.26099362857143,21913.064000000002
4,88,40.781320473399454,13.821958028571428,19047.201
4,89,36.239077386901656,11.18625942857143,9620.476
4,91,39.25712091804132,11.866433028571427,9700.358999999999
4,93,46.49102246237535,12.739427428571428,10930.462
4,95,41.74573524423196,13.830644628571429,13037.781
4,97,41.02220534963485,13.495817028571429,12737.942000000001
4,99,42.7671196275183,14.197960628571426,12142.085000000001
4,101,48.29379246492901,16.072031828571426,15612.260000000002
4,103,43.512197324667646,15.280608228571426,15456.185000000003
4,105,47.414244775965535,15.421171428571428,13607.175000000001
4,107,56.14535269519389,17.418801428571427,14595.928
4,110,49.287847127991064,18.88942871428571,18851.153000000002
4,111,45.97770569943521,16.046816428571425,16453.872000000003
4,113,44.61953685190462,15.812240428571426,16180.200000000004
4,116,88.37643757483492,24.017463257142857,18706.002
4,117,77.45270684566027,26.270301828571423,26409.413000000008
4,119,73.64612804919393,22.498179828571423,22717.649000000005
6,0,8.914581900212688,4.432324085714285,3706.054
6,3,22.418853082970607,14.792354885714284,11444.02
6,4,18.590291246096072,12.784805971428568,9963.712000000003
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,13.490924306462158,6.721980485714284,5614.101000000001
6,12,39.243163741497725,26.89309048571429,10550.116000000002
6,14,43.62613933974151,22.444494857142846,19275.627000000008
6,16,20.448686091124472,12.942100085714278,11046.962
6,18,15.927466486268102,10.469971685714281,8737.427
6,20,7.8383380035979275,6.1739716857142835,5157.427
6,22,9.140508184379588,6.539054885714284,5461.663000000001
