from,to,volume,TT,TSTT:,31521.989441130892
442874,26384674,2014.108016412301,0.713365917621553
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,736.6345637708469,0.517430561072793
26384674,534589,1269.0837538915844,0.8609382038239902
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,970.7437489265338,0.34345874973385365
15866840,1803689315,1825.7587347118604,0.6437581804737437
264670999,534589,847.4083647134138,0.3452820762477458
534589,534591,2116.4921186049964,0.4164815264390873
534591,534626,1991.716376617789,0.7208849495899985
8083440,534911,1024.478415543978,0.04202218170599762
534626,534624,0.0,0.0700416
534626,534625,1991.716376617789,0.21734274222596905
534608,30409417,525.3999710091766,0.860885619468838
30409417,30409422,340.1606217989612,0.019095517311184855
30409417,30403571,1669.4846631766109,0.25660485135334743
534625,30436908,1991.716376617789,0.05807556134952927
534625,534624,0.0,0.0676355999999999
30436908,30436907,626.06289907855,0.02199334202511301
30436908,534628,1365.6534775392383,0.5047732307541221
534628,534629,2039.5499497467454,0.2943694405590253
534629,3595409680,2787.270153943371,0.8886074060064919
11769656,11388060175,966.3498820981872,0.1966699234548611
3595409680,3855350,2113.6756995123014,0.03343391996220559
3595409680,7128283652,674.1509183267956,0.045894726935394474
3160432771,30409397,370.9322081052519,0.1526424622709957
30409405,30409419,1268.357856416007,0.7546836425524612
534736,140605768,1066.3611316185704,0.1279854375203746
534306820,2021890013,1176.6770823955853,0.1923387487305622
140605768,534324288,1066.3611316185704,0.4453282924265467
534329195,2021890013,2329.7550427039328,0.06848881923686394
534329195,534306820,1066.3611316185704,0.27045858644945503
534742,534770,1406.182918217773,0.6587782354643755
534770,29138173,2280.155912671252,0.18129429262248786
534743,534744,1011.8498278277028,0.0680428798644769
534744,534747,2919.9070136919822,0.40137624906604397
247994358,534742,0.9341763026111585,0.054024000000012395
534747,277692998,19.201259310942834,0.014264400584179717
534747,2287846802,2900.7057543810397,0.46214509191650754
277692998,288154283,1506.5630375600265,0.09625388905586657
2287846802,29510418,22.916863237686634,0.04288080130400655
2287846802,2287846804,2877.7888911433515,0.48173117973532975
534749,25235133,2976.007101581557,0.2068755629637893
534749,7095690293,561.7554041476957,1.3851022841845333
25235133,25235132,1526.238431308125,0.0461007853992012
25235133,534751,1787.6213912331707,1.3840937267801048
7095690293,7095690318,1474.9144306286792,0.04766402354040032
534751,534754,1153.0105909798722,2.1161861466489778
29510455,25235132,1230.9825554942815,3.3405084662374076
534754,3098430373,1643.0313015192894,0.27571729953868684
3098430373,16574394,530.9401426654135,0.01978463755532788
3098430373,2260849842,1815.2068224688112,0.44660719198796933
534758,25873172,1639.3998014335552,0.10612705366177522
534758,2202559858,1431.206076043613,0.7714415332156379
25873172,25873173,2247.5390344605703,0.1325170238994981
25873172,3100041009,843.8144723069439,0.23077859086288477
