from,to,length,volume,EstimatedTT,CO2,lengthm
632259276,253559460,679.791,774.2015813244255,49.27606654244593,110912.91061833498,0.42240241346100005
253559460,632259022,478.379,1292.1418340089692,45.02952443501329,146314.1523958154,0.297250837609
632259276,632259236,11.698,966.1909315529804,1.0633974007626719,2624.873315851286,0.007268797958
632259236,631665691,223.446,1310.819879045122,30.39849547765512,88823.83376280792,0.138842864466
632259236,632259237,44.05,1154.9379164919055,3.277859336315382,10815.423541237034,0.02737139255
632259047,632259022,15.418,329.89255901202284,1.1140571814059281,1070.8142162252234,0.009580298078
618649329,253559061,393.048,879.8857822174222,29.30892355808408,73574.33912269218,0.244228628808
253559061,618866612,481.554,2578.953495025421,45.24073932769422,293644.79744754254,0.299223690534
618956117,618956126,14.727,599.1806057639918,1.101520733242422,1879.2693988032945,0.009150930717
618956126,618956068,394.079,37.5886463960293,28.373705065406988,3115.064838971237,0.244869262309
618866928,618866612,13.388,927.2018821061667,1.178580385490406,2835.2877720355186,0.008318914948
618866612,618638343,312.073,932.876177438396,27.596202885809088,66646.13508594754,0.193913112083
618866612,618866629,21.96,2573.2791996931933,2.0588568314334004,13346.15178412036,0.01364530716
618865982,253559061,12.495,2491.8976149831824,4.72423780715607,19590.869439290153,0.0077640306449999995
618866635,253559038,21.244,1605.2352265705729,2.649314601424452,9697.458963461904,0.013200405524
618638337,253559038,311.153,428.4852468147318,22.630538366952457,28127.52405400558,0.19334145076300002
253559038,618956126,856.775,1592.6436524668063,64.4227538143515,291147.6445796689,0.532375138525
253559038,3145449931,13.579,441.0768209184985,0.9888368826038041,1264.0872141307107,0.008437596809000001
618956126,618955792,11.767,2154.235611834769,2.8589428757199897,11957.225568846507,0.007311672557
618956117,3145449931,857.059,2001.1213496530845,68.52712995682934,374730.4125756425,0.532551607889
3145449931,623915677,1121.712,517.0275953132737,80.87193730816452,122012.72926405995,0.696999307152
3145449931,618866922,21.492,1925.170575258309,1.693898641449126,8987.239332438421,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,596.2709820494084,94.92095368225823,145275.74220005923,0.655305934423
934570643,251474642,1269.712,1793.8305623587485,65.62540810370814,454631.36146810965,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,2331.143695435041,9.915692865851376,88477.1255351365,0.118122005729
306082108,251474455,1255.148,483.43138002852646,91.85775848585071,128271.90491355567,0.779912567908
893923401,315854587,11.266,0.0,0.811152,0.0,0.0070003656860000004
315854587,601382395,1821.564,0.0,131.152608,0.0,1.131867044244
251474455,251474407,13.319,483.43138002852646,0.964742836628082,1356.6154522348852,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,596.2709820494084,68.35025468798564,104609.50500559642,0.47186975877099996
306082118,306082108,1258.291,483.43138002852646,114.45017312163456,141313.44649025047,0.781865536961
1140123277,251474452,2081.031,0.0,149.834232,0.0,1.293092313501
251474452,306082108,1259.195,387.4146182851983,91.27736366387028,102807.46711235028,0.782427256345
251474452,251474455,9.409,0.0,0.677448,0.0,0.005846479739000001
893923401,251474404,212.483,549.520728404399,15.329158548714085,24570.025787474155,0.132030774193
251474407,315854587,210.717,0.0,15.171624,0.0,0.130933433007
1140123277,863161151,10.2,1008.34878625411,0.779584019895774,2207.6029378901326,0.0063379842
863161151,863160981,367.054,1117.8279717173905,28.883566046806664,89065.23319174023,0.22807671103399998
863161151,1140123211,10.352,160.37496879229184,0.745398362489442,349.13853473151835,0.006432432592
269836643,2383102425,2748.089,35.53525681802446,164.88534917193923,19718.14729535749,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1310.7797598451075,0.7369115596324319,3416.6280471518307,0.008072230661
3353343299,1227874685,247.207,1678.994591113316,60.41410720911533,196611.79889824623,0.153607260797
2383102425,2383212848,363.108,26.987108123534423,32.67972060470702,2263.7821040146255,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,35.53525681802446,102.76122571621265,12288.908596789961,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,439.44553968288005,31.003573200085125,52805.93395329665,0.37410510974399996
269836545,269836553,1499.662,1315.6148111356067,85.18582898117813,395914.8610719336,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,244.5148537568968,19.49709954179724,18498.662519530346,0.235538755373
1227874685,2342160987,384.52,1683.829642403815,94.73842983530177,308497.98827311344,0.23892957692
269836553,7683237878,539.97,1310.7797598451075,30.62967670835479,142011.90398354083,0.33552169887
269836553,1227874685,519.775,4.83505129049953,46.77975000089187,580.5757932674508,0.32297311152499997
2267224061,269836545,591.177,455.9047770544949,53.28611588019499,62312.75769668915,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1784.0361428280949,6.55479463304274,29676.854233995942,0.044163322454
1223577074,1223577278,220.454,1913.3326655950743,20.489765672786923,99141.52676173758,0.136983722434
1873952398,269200976,712.144,1896.631623544206,53.15731466515949,287447.7171918057,0.442505629424
2517659045,269836192,363.105,244.5148537568968,21.82976760780123,17932.155075238887,0.225622916955
269836192,4683920522,371.865,244.5148537568968,22.314682267177368,18360.047980817995,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,16.701042050868757,2.07027000039306,88.75043710630686,0.014293397113000001
1504678388,1504990236,500.41,920.5665818183704,38.882347644068574,99498.40507619707,0.31094026211000003
1504990236,280503422,838.879,1200.4024907704747,74.22653139998864,230598.60708824234,0.521255083109
664571149,260768184,963.689,1151.3400264842564,106.11873716453115,289287.99966447806,0.598808397619
260768184,3734769734,107.957,871.5041175321516,9.123841297368864,21067.206644326285,0.067081349047
269200976,1223577372,146.347,1767.3351007772258,10.08798102724548,53706.675546130304,0.09093578173700001
269200976,1223577074,189.157,129.29652276697996,17.02414161104857,5650.044517245479,0.11753667424700001
3734769734,4835978980,42.61,145.69254320047713,3.068336454388542,1305.55246094675,0.026476618310000002
3734769734,1504989331,93.796,725.8115743316746,7.317971302342566,14727.809107896288,0.05828211431600001
2480081247,5496811243,169.304,1149.1321480155243,18.59392346849157,50636.153429358834,0.105200595784
1504990170,1504989653,799.922,815.7094827587746,60.405756672867845,139436.55806545969,0.497048333062
1504989653,1504990512,503.308,553.4787811126988,36.61312005369805,58773.68683500193,0.312740995268
2639331158,260538285,504.657,1218.4239019107797,45.164449527221386,141632.96808891738,0.313579224747
260768184,1504990236,376.144,279.8359089521046,22.583898624945192,21255.61462047112,0.233724973424
989664026,4450977741,710.607,1286.8839090781817,66.63460821115716,215997.2971271634,0.441550582197
1504990170,989664026,9.914,355.1208882949117,0.717228270064014,741.4918126536518,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,31.69953542966681,214.80360534722342,17478.10496793988,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,597.2503561210368,74.84163599541381,127313.23122946311,0.62204829439
260538285,989664026,797.779,1701.6390226406434,110.53844454326298,417408.6182681304,0.495716735009
5496811243,260538285,1948.704,1149.1321480155243,214.01770211420524,582826.6002717317,1.210868153184
1504989653,260538285,8.417,642.6453364741926,0.637166206467882,1156.9301464062896,0.005230079707
2679784425,2517659037,1286.127,123.51460245339364,92.60763727335637,33407.095207625265,0.799162020117
1215000638,1215000642,11.65,263.02696015910016,0.8400095772216121,644.6876994428706,0.00723897215
1215000576,323404535,535.492,1422.011776239348,41.988863951341585,165061.19206637173,0.332739199532
1215000566,323404535,538.497,1078.440573771479,44.55403442741181,128776.84131226051,0.334606419387
323404535,2539719787,41.359,2500.452350010827,3.779993426595108,24086.339586076414,0.025699283189000003
260240843,4413002335,314.154,0.0,22.619088,0.0,0.195206185134
1215000642,319449676,11.477,1126.0475120809522,0.9728259041120759,2897.8291341220083,0.0071314749670000005
