from,to,volume,TT,TSTT:,136058.07401917933
26793864,104977276,3879.9154842233525,0.26177594118990627
26793864,191592819,2256.886354967855,0.24943657963261245
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.29748670996892296,0.11539050000000027
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,3657.15843095314,0.022428415556555267
8657725924,67745266,4199.83326980066,1.4941729053917285
1234326336,31462115,3328.5256354136727,1.4936289613154
25629704,7011602391,3697.5611426007436,1.8221004014489324
25629704,61650854,740.2236356175783,1.1346993111577537
40834830,246781623,865.4301548124934,1.3770061079906235
61650854,26365550,561.5184153263081,0.6248602139903932
6622140390,767059660,1736.2980613685172,0.5470577133240411
25629696,266586086,2996.83371747062,0.6446449697611779
25629696,257890648,385.9023139903666,0.2733729585307326
266586086,61091579,2553.7101522324633,3.3540799962973455
25629582,26272868,2377.5219178914977,4.0999708433711515
591407340,32618986,2390.584905878948,0.21293904996667157
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1812.7257859237848,0.2304286690082481
25629578,605288596,1736.2980613685172,0.05988975179583986
25629578,25629582,4339.265676722796,3.1128271595185395
25629564,33471556,1558.7157671030536,0.019590741509793588
25629564,25629582,2321.9105585804296,1.471782839721028
25584085,25584096,364.1812556660418,0.6467171386362855
6719655534,2139678386,1316.4269820545944,0.022764450494269565
25629548,25629578,2526.5398907990166,1.3360463562565974
25629548,219725819,724.6780715190291,0.08921441421290116
1467951848,25583986,1796.958597847335,0.5990517641428161
25584075,2159444673,1136.27374255632,1.0277668230548749
2159444673,25584085,968.0710934313023,0.09497921203905979
2159444673,32547188,380.2465535791535,0.48561108779272444
166133612,258050048,818.2374933699707,2.184754380298178
311733853,8349434254,24.943918877862043,0.037015200098744996
311733853,8349434257,1530.5155108996173,0.10684563837640973
26506280,206873951,153.75161632178865,0.02330492308244192
26504597,166133612,165.31587717675853,2.928519344248147
26504597,311733853,1920.7679198755534,2.5267669040631926
26504597,824321806,2605.8095229900578,0.7934761558931436
166133612,311733853,678.7491582056073,1.5793481243875362
26365599,6630741032,195.12911426425956,0.016561230450519614
26365599,1451082616,1.1320790910368848,0.05305050000000164
1451082616,1548250308,1.1320790910368848,0.32149950000000993
26498406,1020345251,1940.2868926640215,0.3061742895706851
8574313982,321734966,2693.546157846725,0.4984586533087868
26365550,3654959450,807.3467707407261,0.8299016164324973
26365550,61091579,1665.913001602199,2.927289947647382
61091579,321734966,2311.184637411954,3.7498053929868997
26082709,191593252,1037.222780668112,0.017713008022305885
26082709,7838739155,2749.247218324154,2.6412666954344637
191593252,252166913,0.0,0.8220135
8574313982,8574313981,2523.327313439266,0.0359361971796073
32618987,31877896,875.2362954837165,1.4585035745658936
32618987,32618986,3463.9975018518667,3.601414032912056
33957110,33957092,1925.73777738755,0.8083846109109661
4223876367,26498406,950.9298089064001,0.026936304923911563
26082576,32618987,2858.3238238067406,1.3320626335490857
5288960678,5472868281,2625.7207903165877,0.7871615886288352
5288960678,60171014,4102.391945779297,3.699355302189002
32618987,5472868281,3134.6205451560245,3.8737674172415404
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,751.9539576208124,0.032586569649590294
26082576,8594864818,2682.041410605815,0.9897783761453913
31461005,3661087849,612.4571154295214,0.83019900896826
394324816,394324815,855.4139712262837,0.05449362731153418
244116589,244116593,623.8509681624467,0.02337778327577618
56110088,31461465,1051.6014945681898,1.6630571011909214
