from,to,volume,TT,TSTT:,27011.970602388352
442874,26384674,1842.2139159474725,0.656881289793562
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,695.1587763483957,0.48083247562014186
26384674,534589,1167.5648220763674,0.8066409179875897
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,874.1516502980635,0.3329700683396934
15866840,1803689315,1663.7687007579746,0.6048243192902092
264670999,534589,713.6484316718776,0.33605032599675766
534589,534591,1881.213253748245,0.39746584698986503
534591,534626,1765.220112581127,0.6938740798623415
8083440,534911,874.1064626736724,0.0398830548260792
534626,534624,0.0,0.0700416
534626,534625,1765.220112581127,0.16453616721000278
534608,30409417,410.1687067932415,0.8584427757864732
30409417,30409422,265.7994487847845,0.01904740049371135
30409417,30403571,1579.0584986037031,0.24040544270196496
534625,30436908,1765.220112581127,0.04396526046904356
534625,534624,0.0,0.0676355999999999
30436908,30436907,610.3529173291307,0.021899299444020557
30436908,534628,1154.8671952519962,0.43640958381646144
534628,534629,1718.8259537661413,0.2544402470051327
534629,3595409680,2468.0483246562585,0.7880505456586125
11769656,11388060175,750.3529588917323,0.19433688033571622
3595409680,3855350,1881.054331982428,0.024865547029344806
3595409680,7128283652,586.9939926738314,0.04475144232763588
3160432771,30409397,299.3942166061224,0.1517238001360203
30409405,30409419,1225.3691367428946,0.750165556536287
534736,140605768,980.0777472149557,0.11770722783338244
534306820,2021890013,1120.1209941154664,0.19114035054996711
140605768,534324288,980.0777472149557,0.40956502390327
534329195,2021890013,2107.7665519022958,0.05120568375462307
534329195,534306820,980.0777472149557,0.24873869302226365
534742,534770,1365.1308891984747,0.6448802535502852
534770,29138173,2115.5632097174384,0.15234401429593977
534743,534744,897.1678867540274,0.06535047785411251
534744,534747,2788.4345465147444,0.3413176906599406
247994358,534742,0.0,0.054024
534747,277692998,15.945710545848879,0.01426440027784535
534747,2287846802,2772.4888359688944,0.43707741563913444
277692998,288154283,1468.4279580478108,0.09405242833667805
2287846802,29510418,24.504459206968743,0.042880801704667106
2287846802,2287846804,2747.984376761928,0.4100066763284094
534749,25235133,2805.435870619501,0.16787994415272656
534749,7095690293,524.1298535295776,1.227203930616173
25235133,25235132,1446.6728235868106,0.039419485687923826
25235133,534751,1684.6504503398714,1.22923800477114
7095690293,7095690318,1334.474240275181,0.03625972774642178
534751,534754,1098.9258286420754,1.8360509329040857
29510455,25235132,1159.549207075326,2.7707058561888696
534754,3098430373,1522.841990768463,0.243529682066086
3098430373,16574394,341.1251790460446,0.01964208133972036
3098430373,2260849842,1836.5074725674613,0.45823121174240844
534758,25873172,1542.2983821644214,0.08770070026282974
534758,2202559858,1374.035237638565,0.7482493266782065
25873172,25873173,2099.56685478577,0.10455370438869396
25873172,3100041009,803.7264058719319,0.22177347891791604
2202559858,25873172,1360.9948784932785,0.7418905464785568
534769,546378258,1919.568046702086,1.0121631987398558
534769,534770,750.4323205189634,0.045133497701682346
546378258,247994363,332.65582322689943,0.033898605477849224
546378258,290077155,851.0581303597398,0.2769981964045889
29138173,1775338888,73.86191546094076,0.08715558153366357
29138173,534773,2041.7012942564959,1.2804490997048779
534773,2544089666,1879.925997959195,0.11183773765161406
534773,335716508,1627.7471339794579,0.45958590394017945
2544089666,2544089665,1283.7845519341342,0.06790253438238072
2544089666,16574602,596.1414460250592,0.02721397242605158
335716508,534799,1627.7471339794579,0.5787793500409267
534774,534804,387.58283112999345,0.14799648868694004
244038933,534778,591.4169447461086,0.0860609955635451
534804,18630111,2635.943389810969,0.6474691049734573
534804,16574613,359.8474867869706,0.04861395459278007
534778,244038915,841.6090066847513,0.02384543535280147
534778,30058360,1005.2268160873506,0.2834871210614404
244038915,534787,1395.1841761631044,0.3763841644795765
244038915,244038942,498.74937972641925,0.019549378939496723
30058360,30056676,1406.4473516283413,1.6002343298624557
30058360,30056684,282.58280127382454,0.021700409395831642
