from,to,length,volume,EstimatedTT,CO2,lengthm
597109205,597109206,104.644,3524.565641048918,23.468935779852796,164085.23538043565,0.06502274692400001
597109205,1363479432,749.592,3448.651879500785,72.60067319753627,621951.3408299532,0.465774730632
26782168,6665315301,35.398,2313.213850655568,3.448295675467746,19767.11069233182,0.021995290658000002
1829822435,26782168,74.508,1400.3358370836415,6.592222398806251,23891.853879219365,0.046297110467999995
6703954131,26782168,55.972,912.8780135719268,3.409113046973424,10339.382441936048,0.034779377612
6665315301,1814207292,292.774,2313.213850655568,28.52057511976369,163492.17655903613,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3281.8757119317397,41.89849093370716,343500.23024375684,0.27239786172200003
26782230,246810545,155.106,2107.3066242312816,12.866212382572723,72563.40553126622,0.096378370326
246759045,26782230,102.479,5622.478464126727,58.18914754171759,444858.4939547481,0.06367747870900001
1318544675,26782230,528.74,2687.1925806006457,75.4479601467462,446741.3782122888,0.32854370254000004
237012179,5809828374,335.561,1696.5765950829264,84.46798246832869,275443.7648633321,0.208507874131
237012179,237170538,268.633,5389.152515242183,81.7368622060094,797174.9651538397,0.16692075584299998
237012130,237012179,234.698,3803.8533983933694,83.51618085767129,542105.1106378917,0.145834530958
246810545,246800406,40.571,6680.972706393148,19.34754253385858,193042.03749783567,0.025209642841
237012130,246810545,485.627,4573.666082161865,78.14978762954212,766203.9866050765,0.301754534617
26782249,4459074079,17.773,1154.815173744597,1.275481984761978,4311.802339792234,0.011043626783
26782249,4600788638,79.26,2159.157013008673,35.89543693113294,118764.31929678757,0.04924986546000001
26782270,26782249,22.68,790.5854715115505,1.520963566789296,3697.1462451089574,0.01409269428
4600788648,26782249,41.568,2523.386715241719,3.19090204778838,22550.759552936674,0.025829149728
4459074079,4459074078,23.109,1080.145800635308,1.955178216428436,5592.093500959139,0.014359262439
4459074079,4600782233,52.682,1438.8730507417968,3.4559964973440542,15550.726590286331,0.032735067022
4459074080,4459074079,52.322,1364.2036776325078,6.415189296316302,20050.629476234226,0.032511373462000004
4600788638,6081233194,302.104,777.494913793235,18.520431296529487,47577.043547318266,0.187718664584
4600788648,4600788638,90.116,1282.3089740405003,37.43555110336926,76632.50373598577,0.055995469036
26782266,243210016,13.847,1207.431155278884,0.864071449793976,3396.453620049109,0.008604124237
26782266,1829828106,74.152,2378.163553234867,7.548481232219196,43714.278866300905,0.046075902392000004
4459074407,26782266,14.456,2136.139397768364,1.2606826447402382,7020.043781448563,0.008982539176
1829828108,26782266,60.757,1449.455310745388,3.9484049268750905,18029.61181422803,0.037752637846999997
243210016,4459074314,14.413,4465.459767723671,3.2342249058154318,28644.78573183864,0.008955820223
6472182623,243210016,15.195,3258.028612444788,1.619560674098178,12634.079696027262,0.009441732345
1829828106,249799950,489.654,3193.334132961984,38.00215712006831,337576.1237543634,0.304256795634
1829828108,1829828106,88.204,815.1705797271175,11.297563557824423,20848.84813373145,0.054807407684
26782270,4627802466,236.455,1828.4043054172437,17.640485385596946,91991.46181524555,0.146926279805
4459074078,26782270,17.274,2618.989776928795,6.412642462988064,28165.2281066459,0.010733562654
4627802466,4600773947,140.726,1828.4043054172437,9.093825614302512,52616.37292600577,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1670.4795771360211,3.8686322780661184,12576.240468343663,0.009977975518
31737734,230851525,502.379,3681.3509326933295,150.71372428071658,1009015.9411283135,0.312163741609
4691361738,31737734,11.193,5351.830509829347,4.468080075305796,38866.139566833226,0.006955005603
248017592,4691361737,10.352,4711.304865082112,7.285680989691768,41023.00825072006,0.006432432592
248017592,4430972210,929.97,420.71043922526735,67.5898278133358,82522.88007532404,0.57785638887
4002223135,248017592,471.588,3461.5357271713574,116.7702594484126,780578.0088270596,0.293031107148
230851525,230839114,19.811,1863.3871762230156,2.768693499687876,11424.886577937465,0.012309980881
230851525,4593677688,486.293,7330.658747715504,104.4268924855838,1535396.6600551193,0.302168367703
248017595,230851525,14.478,5512.694991245197,28.85572013511888,86353.074686074,0.008996209338
60662421,595110735,86.064,904.2718970647472,6.653429354017979,16776.65459286889,0.053477673744
60662421,74368120,66.421,4790.969546149244,11.893919016511681,119275.45419216932,0.041272083191
60662427,60662421,384.457,5695.241443213997,109.87961978130751,1156723.0740355859,0.238890430547
595110735,240686813,458.68,3972.47261789686,56.237472570960335,511833.37977703597,0.28501045028
74368120,595110735,57.21,3068.2007208321097,6.63457046313591,47406.943557629995,0.03554863491
74368120,74368117,172.682,5562.334040440335,46.02573617197215,483781.8950243648,0.107299587022
246494174,74368120,18.409,3839.5652151232,2.138516415079704,19112.30284336154,0.011438818739
60662429,60662427,149.519,2532.803150561973,17.011668321230136,100942.49229149926,0.09290677054900001
246491638,60662427,49.488,3162.43829265202,8.561619457777656,57112.0797551128,0.030750408048
60662429,246491638,116.023,497.8621110578283,8.410242017497337,12173.263216309353,0.072093327533
4738738799,60662429,253.557,3030.6652616198003,43.165230280944215,276937.00181206473,0.157552966647
246491638,246491780,38.255,62.03601918720173,2.754360888438948,499.0673998547711,0.023770547605
246491638,1275435814,70.187,2086.193365451276,4.760890493210394,30276.94983211358,0.043612166377
246491816,246491638,86.491,2139.146263891173,5.938250532969048,38377.27078455784,0.053742999161
1275435826,246491638,80.094,2673.6593023414966,9.429765661265135,58447.38436697154,0.049768088874
60662443,1687936700,47.58,4033.5910111247263,9.674617637466413,79320.08918363212,0.02956483218
74355703,60662443,30.367,2680.236400412415,2.963928738678816,19670.569412301153,0.018869173157
6802758888,60662443,339.696,1353.35461071231,21.870844392611808,93940.07807825654,0.21107724321600002
1687936700,1791609730,23.089,1333.5933333501073,1.84583893254333,6727.2420996088285,0.014346835019
1687936700,60662451,51.97,2699.9976777746188,5.112138020082132,34068.81558994565,0.03229265087
60662448,236507572,24.724,1614.2337467536474,2.043365720571354,8845.654032592776,0.015362776604000001
60662448,4738738797,291.681,3030.6652616198003,49.65541291928873,318576.3423038798,0.18124211465099999
60662450,60662448,24.115,4644.899008373446,7.305586511511666,61504.04596267392,0.014984361665
236507572,2666429640,18.211,3701.5063949065375,6.671768619135516,41643.47842805557,0.011315787281
4738738796,236507572,291.106,2087.272648152889,24.686578433383957,136274.2043274936,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3030.6652616198003,8.534069238805213,54752.39059004013,0.031149328230000002
5134093684,60662450,11.053,3488.863929429259,1.60831913929434,12307.404777957963,0.0068680136630000005
4735252792,60662450,41.82,1156.0350789441898,3.331083973604196,10546.441961397028,0.02598573522
60662451,5134093684,15.767,3503.412564007282,2.31370599297735,17744.11500576034,0.009797156557
6646753476,60662451,24.84,803.4148862326616,1.814474703977466,4216.223678453721,0.01543485564
5134093684,4735252792,41.155,14.548634578021142,2.963160639938358,125.91338547111967,0.025572523505
74347988,1538250926,712.37,3587.7706704727466,176.0973233041981,1220668.4459443053,0.44264605927
574458329,74347988,114.205,3587.7706704727466,31.57900630118214,211664.75411933835,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2141.0840404806418,9.517708861388382,46459.99108790409,0.047393830282999996
1538250926,5491979345,44.107,1446.6866299921048,6.1388744941749,19686.558353172346,0.027406810697
74355703,2666453628,28.628,2264.5806779165723,2.70152039409099,15367.23235758872,0.017788608988
2666429640,74355703,82.715,2609.3304336193846,11.968107376864667,68586.59854213757,0.051396702265000004
2666453633,74355703,38.616,2335.4866447096047,3.350366087784714,20450.482594291356,0.023994862536
2666453628,74355707,314.246,2268.312333577281,29.72561308193736,169190.99965561353,0.195263351266
2666453633,2666453628,52.713,3.731655660707919,3.7953360004107837,41.366266524965525,0.032754329523
74355707,250073107,429.591,2268.312333577281,40.63649449629447,231293.09755113706,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1278.5569905349057,7.175656296229134,23171.004631435197,0.047833760951
250073107,7014867142,58.65,989.7553430423756,3.592546479236364,11756.639633315173,0.03644340915
74368117,246499997,17.366,5278.9796897773085,2.572084216403502,29658.99482954215,0.010790728786
74368117,1951506427,41.067,2057.233183648123,4.110252715836672,20726.755761412358,0.025517842857
74371533,74368117,67.265,2438.158362208959,5.076039541253053,35037.92815316451,0.041796520315
246499997,246494174,173.196,3179.320602600654,16.066312143152125,129287.79033182772,0.107618971716
246499997,4738815439,64.669,3680.559470081708,7.067850887750239,61749.258837195026,0.040183441199
4738815435,246499997,71.886,1580.900382905054,5.398569377922138,24237.365631894296,0.044667875706
1951506427,74375784,513.63,2058.15606556344,38.85433635184755,226045.63759452992,0.31915478673000003
74371533,1951506427,81.253,0.9228819153159484,5.850216000007482,15.76930563325543,0.050488257863
74371535,74371533,510.799,2439.0812441242747,38.54926322380513,266179.45185035304,0.317395685429
74371535,1363263599,58.742,659.7668664342787,4.24451428226223,8159.297031394757,0.036500575282
74375784,74371535,561.557,601.3205177447958,40.5316455879774,71066.04984529395,0.348935234647
4737106879,74371535,28.915,2497.5275928137585,2.310509925916104,15774.55653770638,0.017966942465
1363263599,4682815208,192.921,1514.6367185337604,15.266887566985076,63574.068938342025,0.119875514691
1363263289,1363263599,153.957,854.8698520994819,11.213836719520883,27779.613708629167,0.095664415047
74375784,243214238,14.706,7318.462028036573,8.026686761650339,81662.95275959966,0.009137881926
246499963,74375784,22.199,5861.626480217932,14.60046458820915,106696.54886099977,0.013793814829000002
243214238,243218473,22.111,1545.4395686635512,1.7897710069383659,7504.9553527728185,0.013739134181000002
243214238,1951506377,59.46,6179.705577197999,39.42043866205578,302221.62863595266,0.03694671966
4736651387,243214238,49.535,746.0080530289661,3.632259713170362,7816.92528521681,0.030779612485
74442029,7270989023,30.454,1152.8660221542789,2.21937922171215,7411.828697450325,0.018923232434
74442029,5432103372,22.977,2.6103945812359504,1.654344000008466,12.613235762942926,0.014277241467
1816580050,74442029,490.087,1155.476416735515,36.65613989525238,120600.6301741288,0.304525849277
7270989023,1275666714,42.659,1152.8660221542789,3.10883621918364,10382.255217854232,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,2032.4183947534016,50.38169688851916,252338.49365303473,0.317001736215
7270989029,5432103372,35.077,2029.8080001721669,3.45924103479252,17313.19992301293,0.021795830566999998
74442036,4600842967,19.638,27.45669188391496,1.41393600553731,113.38941021989545,0.012202483698000002
74442036,232207810,545.043,5728.808347652334,275.4281029120748,2286832.600217482,0.338673913953
232207994,74442036,12.813,3723.8466447828423,1.787478065273814,14746.695293355471,0.007961626623
4600842967,237170319,12.822,4241.145222587114,2.484524279432202,21662.866473830378,0.007967218962
233421104,4600842967,538.204,4213.688530703204,253.99908041144226,1606825.9175065586,0.334424357684
232207810,233432379,225.272,4756.064977476348,61.173225282185555,546641.947921588,0.139977487912
232207810,232353329,97.522,5880.239134307805,64.86997747195566,472263.5100283307,0.060597342662
233421104,232207810,13.136,4907.495764131823,4.7259645516686035,39401.21654921221,0.008162329456
74454947,74454952,299.879,1752.3865507149912,19.16195183922519,107219.52650479977,0.18633611410900003
74460234,74454947,56.566,596.1704735885189,3.441229913626788,6822.763094649217,0.035148471986000004
571492403,74454947,187.135,1156.216077126473,14.41392520254687,46576.76711410591,0.116280262085
74454952,612392126,12.021,2975.238030732344,1.110712924008054,8379.314021433453,0.007469500791
74454952,1864383395,794.116,2774.401139622002,130.95397527210218,774593.2866981333,0.493440653036
1275666714,74454952,14.197,3997.252619639357,2.820440821591878,23042.690423846092,0.008821604087
612392126,1275666718,13.976,2672.169320364362,1.359819309633876,9009.205041842913,0.008684281096
612392126,612392154,53.696,2295.8753169721995,5.17123460382186,29562.66597552053,0.033365137216
4600842961,612392126,47.067,1992.806606604213,3.7571105732064063,20479.516353709838,0.029246068857000002
1864383395,4594223372,144.77,1850.7564428167493,13.086858128121905,62040.6211955083,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4710.820049256146,75.1639978256561,632012.1848002719,0.147640856455
1275666711,74454975,64.081,2994.872456801958,5.66147015295585,43913.958828166906,0.039818075051000004
6151700895,74454975,78.168,1715.947592454188,5.575659450681084,28125.989609440836,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4710.820049256146,112.71472437809817,562780.9086796427,0.08295986358099999
74460234,1275666727,9.695,2359.8019683321,6.016397986674258,18333.26069396,0.0060241918450000004
4600634119,74460234,13.5,4036.77710276851,5.4944143094229965,35738.62758816575,0.0083885085
1275666727,4600634120,14.028,2995.2206160205205,8.310612076483794,33032.3897427954,0.008716592388
1275666727,1790124129,25.421,20.202581273219813,1.52526007655004,103.69918594933002,0.015795872191
1790124158,1275666727,33.571,655.6212289616429,2.0552921048399218,4457.277912975583,0.020860045841
74460245,237170380,20.731,1582.958358542386,2.050382268892842,7993.536543997672,0.012881642201000002
74460245,2750379978,59.507,3805.4614069605705,8.730124721894867,72728.97727439203,0.036975924097
237218756,74460245,12.438,3587.041582318644,1.09500545541906,10190.730490750888,0.007728612498000001
1790324627,74460245,155.201,1801.378183184313,15.14751116115651,67566.2982583582,0.096437400571
237170380,237170391,12.364,2948.5295267911997,0.900098984244978,7693.408733789485,0.007682631044
2750379975,237170380,61.034,1365.5711682488136,3.697983191881824,16852.353765891534,0.037924757614
2750379978,5187250342,286.888,3805.4614069605705,27.402222780466793,260565.08110128806,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1468.0356016066503,2.975773709059164,11104.259083300212,0.02011999298
96443466,237279064,144.224,645.3976165430947,8.657677741076725,18796.19201671222,0.089616611104
3324524499,96443466,13.293,2113.433218149745,1.3166496900438238,6849.188223174022,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1468.0356016066503,25.503443550391324,103592.15005878411,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,645.3976165430947,2.683913716188294,5826.892507954317,0.02778149741
133662042,440531215,315.521,6374.360713295366,25.498522549927998,441420.5680452892,0.196055599291
133662042,1747994845,233.5,6832.582115811871,19.152516837430483,352416.56979050377,0.1450901285
148992984,133662042,1732.307,13868.472094626066,146.5200392727768,5381482.884166217,1.076405332897
440531215,133745525,553.906,6013.536728927603,40.63889452254826,704735.566804358,0.34418112512599996
440531215,3553412899,677.14,360.82398436776407,48.786347972148064,51391.44782171104,0.42075515894
1747994845,1781710557,830.742,6760.200486616861,66.68448943364436,1229063.1216768273,0.516198987282
1747994845,2083586060,501.118,990.9110216481382,37.43877895705444,105710.39336253653,0.311380192778
133662069,2392369410,470.669,8574.265213112776,34.34714131316674,852326.6287057046,0.292460067199
6169983452,133662069,180.722,2142.571212299404,13.681165176183377,82819.15252046828,0.11229540986200001
6039812463,133662069,671.837,6431.694000813374,33.88746050477598,862135.7038160749,0.417460028527
2392369410,133662081,831.6,9618.118009137015,51.048185362159025,1620456.9107501323,0.5167321236
5995730666,2392369410,2386.526,1043.8527960242304,171.9282164372166,523974.6071101519,1.482918047146
133662081,2083328564,351.056,4944.834397774246,27.58094774319039,376579.0659337475,0.218136017776
133662081,369177623,238.243,8804.957087473815,18.26603466760866,450781.714093275,0.148037291153
2083328564,1781717313,87.807,0.3446861166948939,6.322104,6.364729641431322,0.054560723397
2083328564,369166625,49.11,4944.489711657554,4.554704756585742,57007.034818584005,0.03051552981
369177623,369173840,384.713,1763.934720545482,38.17010334467342,165611.26044793898,0.23904950152300003
369177623,369177323,919.049,7041.022366928334,80.31672259882855,1472613.8302994648,0.571070396179
133662117,133662122,908.914,9296.472515291412,77.77509126006906,1903190.413972779,0.564772801094
3168629168,133662117,372.459,9296.472515291412,31.871038073677532,779898.2062229331,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,2937.507236385698,23.547082898173404,197312.92508432752,0.19617365978100001
133662122,133662128,989.521,6358.96527890572,70.77870822544014,1320550.7852618445,0.614859653291
248015480,1820100952,126.994,1092.8237550902277,9.652776122764417,29727.526608857792,0.078910388774
248015480,6212226145,104.813,1844.683481295468,7.588659958934905,40731.16126171705,0.065127758623
133662128,565499246,164.624,7970.510575452899,19.396218847707743,358314.7461200304,0.102292579504
395229880,133662128,380.148,1611.54529654718,34.57898151849536,142323.17797695703,0.23621294290800002
565499246,401457488,605.159,7943.5175912759105,70.6659134662731,1304528.9321859495,0.376028252989
565499246,4650629297,549.885,26.99298417698964,39.59172001013216,3121.402710321321,0.341682592335
133662174,395053873,263.054,1923.890820616484,18.947705595788786,106440.87780251414,0.16345412703399997
133662174,2674754115,802.55,6604.550255697851,41.418316558458,1057967.6853720732,0.49868129605
565499304,133662174,276.582,13545.195196283406,67.86534530079018,1779772.1876018217,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1923.890820616484,4.265246025657426,23932.989276379267,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6604.550255697851,67.6318033436217,884571.1655006455,0.18616772256800002
133662189,2674754142,456.09,9804.48658117271,99.50869827071946,1949031.2380604644,0.28340109938999997
395052052,133662189,433.706,3199.936325474864,18.22506889838599,278440.4973337867,0.269492330926
2674754142,6698118574,345.708,9804.48658117271,33.318147614468955,813152.7529171814,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,10391.711246801764,93.55169372821588,2215181.0077082706,0.464898597522
3553412166,133745525,197.397,4378.174517874167,26.95654559242123,262835.96827654325,0.12265677128699999
133745533,133745541,963.452,13718.681189311328,246.7370990735906,6473442.011542901,0.598661132692
229213555,133745533,217.834,3326.96994250957,90.71367512229932,481248.1475912438,0.135355730414
133745541,245569743,204.801,4106.24507001252,15.385087533186,179374.59505793013,0.12725740217099998
133745541,439228232,914.463,9612.436119298818,84.21055618344687,2055659.078513214,0.568220788773
245569743,231864317,86.301,4099.4984209519525,6.481348576643232,75455.08812201084,0.053624938671
245569743,231864339,129.43,6.746649060564813,9.318960000753869,183.63273446028967,0.08042404853
439228232,243208159,605.259,10616.215860223449,71.11538375796665,1751277.1256424787,0.376090390089
439228231,439228232,227.148,1003.7797409246226,17.002953332566886,48571.63588956095,0.141143179908
133745557,243666919,233.385,627.1811541810133,16.804973347599997,30782.444201435097,0.145018670835
133745557,133745566,699.168,13714.144778265832,178.85503374717516,4692460.243749071,0.434442719328
243208159,133745557,933.71,14642.762807689473,144.61467764614787,4578485.255882201,0.58018031641
243666919,6103746132,102.522,56.17294584798478,7.38158403542847,1211.0757285773998,0.063704197662
243666919,243666916,103.135,571.0082083330285,7.456543864797336,12400.574117942204,0.064085098085
133745566,439991743,575.293,17599.032504574603,89.52040635809243,3402814.070736892,0.357470386703
243666915,133745566,231.607,3884.887726308772,164.98800833653834,760161.6849472933,0.143913873197
439991743,439991745,272.07,5316.244126528206,27.131741381014784,354067.3630964412,0.16905640797
439991743,439991716,256.613,11086.021056605076,19.95043244834931,614589.8329189377,0.15945187642300002
133745574,133745582,1116.387,11116.702248459616,148.67570944305973,3704000.77573222,0.6936905065769999
1791776968,133745574,115.671,2686.734434404037,9.387358638732156,68331.64399112042,0.07187460494100001
439991716,133745574,615.3,8429.967814055575,43.56987796634391,1085271.2328282984,0.3823295763
133745582,250327026,462.824,1243.6085181876892,36.435490294325085,124962.06255631804,0.28758541170400004
133745582,243472486,288.447,9873.09373027192,28.259494570817832,689799.9558612971,0.17923260083700002
250327026,250830816,444.401,3503.168934751446,43.756971103031056,378205.54462812043,0.276137893771
391220618,250327026,228.901,2259.560416563756,33.25558641066054,164875.7610606857,0.14223244327100001
243472486,1396114330,863.654,15655.30687399322,97.06634215683162,3574001.342430861,0.536649549634
243472479,243472486,343.165,3303.066685904425,26.125627688987812,242941.18972498438,0.21323277921500003
135078416,564822835,296.778,11504.273387319068,24.86167090279654,761378.3767777443,0.18440924263800001
570028650,135078416,1004.557,5314.95424958717,118.43362872934247,1458657.6546410446,0.624202587647
395048707,135078416,214.419,6189.31913773189,70.72559805425404,769380.803620144,0.13323374844900002
564822835,564822845,217.458,5248.746873485172,21.38525944080505,277080.67500883,0.135122094918
564822835,135078947,776.677,7591.765624600538,80.8139432081772,1481784.0936808246,0.48260456416700004
135078451,6578324592,296.323,7178.765169750997,16.654271429474246,426476.42506612046,0.184126518833
135080726,135078451,835.21,7178.765169750997,76.17933682362634,1394943.3686208401,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,8937.768503447805,101.27708681853683,2492434.97187948,0.7972687026799999
6094013073,6578324592,533.628,1759.003333696798,37.70234323792214,196265.8618346271,0.331580963988
135078865,148981867,479.23,6588.511312424229,41.15378736722727,712389.1858351068,0.29777962433
1781710554,135078865,595.797,6307.761422904942,29.586259358200024,749749.1280883676,0.370210977687
3553412192,135078865,960.918,280.749889519289,69.20287925980841,56736.939850946874,0.597086578578
