from,to,length,volume,EstimatedTT,CO2,lengthm
27541045,26953133,83.637,818.936920064963,6.83789538279213,15108.187083189909,0.051969606327
2453778078,1679931219,53.453,804.4031805388744,19.36056693141671,26385.17871527772,0.033214144063
26953133,358082698,463.034,818.936920064963,33.39422257600796,79784.40297332061,0.287715899614
27541045,27541017,16.029,545.6242634407004,1.15433761619463,1839.3167094661317,0.009959955759
26953134,27541036,61.688,421.3822830126498,4.449869882101284,5469.647742319062,0.038331134248000005
27541017,27543286,386.297,550.4308473896313,23.18301209677326,42935.17780009518,0.24003375318700002
27541017,27541027,42.8,799.5965965899435,3.156566820464262,7253.23823491751,0.0265946788
27541036,27541045,27.058,1364.5611835056636,2.350160511441774,8376.881356303167,0.016813056518
27541027,27541036,14.126,943.1789004930135,1.019036206478118,2803.5167808209376,0.008777486746
35107206,26953134,960.718,421.3822830126498,69.82875992867262,85389.15691766083,0.596962304378
27541027,26953134,55.028,821.8256554188999,4.506530085920851,9982.717364822536,0.034192803388
26983753,26983748,320.102,1438.467761366138,19.406797787292756,93111.3478489085,0.198902099842
2250437906,26983748,594.322,2635.800124828279,29.89472789293236,312542.21328630415,0.369294455462
26983754,27176888,160.359,1648.9217610149883,16.625513472741883,66299.17423383778,0.09964243218900001
26983753,26983754,60.936,193.0057890965112,4.387754323797948,2473.332620291934,0.037863863256000004
26983755,26983756,55.599,1569.5798056461958,4.460623912954482,19094.2353782912,0.034547606229
27176892,26983755,159.306,1462.0857107371555,14.589388696123926,54307.781639753295,0.098988128526
26983756,26983753,16.087,1200.6640389774311,1.883480516233038,5251.300291858191,0.009995995277
27176657,26983753,231.509,430.8095114852179,16.702818441228484,20987.429090417158,0.143852978839
27176888,29551951,213.953,1504.6201590401554,39.191222966036996,122799.92742519916,0.132944189563
26983756,27176660,231.741,500.2055772377633,16.747515945458737,24405.432779131097,0.14399713691100002
27176892,27176888,14.529,229.74347572143532,1.04696604158163,702.1340664621478,0.009027899259000001
27177333,27176888,1021.485,680.445239775267,78.29711376945576,149349.11674533004,0.634721155935
27176660,27176695,568.501,1.879939177905359,40.93207200015404,224.7512219529401,0.353250034871
27176657,27176660,14.285,125.12330372421164,1.028595952079232,375.88544377682535,0.008876284735
2250437906,26983756,270.084,131.2898105689988,19.446062099852647,7456.877474800933,0.167822365164
27176660,27176659,19.723,623.4489417840697,1.484693292179436,2624.6836010369134,0.012255300233
29422506,541003693,76.167,570.1159599679559,5.54790156896808,9165.562341903174,0.047327964957
26982466,267424810,842.329,699.3837601415186,60.65468272301628,123891.06688526587,0.5233988130589999
29778602,29422506,13.695,839.3352114378467,1.133478335460048,2549.3056485065067,0.008509675845
822502381,29422506,1296.557,613.8251140152727,97.34489739224988,169719.93195248966,0.8056429196470001
321202084,27176642,614.632,479.4167847802621,44.95783161863324,62280.817850515195,0.381914500472
27176669,26983068,54.429,980.6158944311136,5.010661829175582,12479.787080656852,0.033820602159
26982474,26982466,38.483,678.6394315839243,2.772210223756308,5492.946677513924,0.023912220193
27176642,27176669,471.327,479.4167847802621,34.47565356720046,47759.6855273233,0.292868929317
28248871,28248870,91.97,1332.5162499798032,7.8642868439822635,27593.958987834358,0.05714749087
26983747,2250437910,548.151,1611.3906475432368,33.43020537316245,178771.2785867356,0.340605135021
4181885118,4181885125,45.205,0.0,3.25476,0.0,0.028089076055
1832331491,4181885118,187.474,0.0,13.498128,0.0,0.116490906854
26983755,2250437910,211.677,595.8006178885278,15.245430720981245,26524.269416379193,0.131529949167
26983754,26983755,15.905,703.294712797568,1.22956918260336,2411.3153754199507,0.009882905755
26983747,26983754,313.458,2159.210684716045,19.004542863257406,136864.34022142287,0.19477371091800003
2250437910,2250437924,1607.035,2207.191265431765,102.00674530091247,722785.6121214955,0.998564944985
280323089,26984655,508.685,75.61597639230804,36.62539125982703,8088.906027740856,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,854.7407171230574,2.257881155841108,5519.61863737044,0.018885950174
26984655,26984751,164.387,531.8195469472139,12.12111768529473,18527.49363397667,0.102145314577
26984657,26984667,336.258,952.8795166578803,25.39843848293712,68476.49119769916,0.208940969718
26984749,26984657,150.718,1130.9636724736972,11.908273403587913,37061.84886829116,0.09365179437799999
280323018,4892922989,59.157,347.4411199802851,4.278003828269503,4328.262014794461,0.036758444247
26984657,26984656,14.731,1032.8248729388745,1.4242501842156958,3656.7742847985533,0.009153416201
26984656,2250437921,239.399,1747.9215308000355,17.629374463459232,88642.263345481,0.14875559602900001
1086886752,26984656,315.58,1121.0803124488475,24.85774377971244,76828.54068848002,0.19609226018
26984751,26984695,169.833,65.2356633779508,12.227984647170576,2329.883953802533,0.105529301043
26984751,26984767,562.614,466.5838835692633,41.08661838326302,55454.480864008045,0.349592023794
26984667,277274222,187.72,1087.393893015592,19.20914847219287,50764.08849048061,0.11664376412
26984666,26984667,13.642,558.532137963142,1.011022994600958,1617.5578660071642,0.008476743182
2250437921,2250437906,1548.647,2767.0899353972777,106.21282747147444,888619.5782647771,0.962284335037
26984667,26984678,15.801,424.0177616054302,1.14875168416206,1413.2936506127116,0.009818283171
4853222911,26983784,251.583,545.5784950598994,18.59749871005544,29113.49945428717,0.156326380293
26983791,4853222912,255.505,523.0654311951051,18.81124725161121,28308.68458277266,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,545.5784950598994,21.49930372813387,33656.137156667864,0.180718298898
30774328,30774329,9.856,8.17052831202644,0.709632000952812,16.934713911528092,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,523.0654311951051,21.043741529259815,31668.322329992538,0.17760523018799998
30774329,277276585,401.057,584.2097244877033,28.93944251202228,49306.087193780455,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,504.1630469841165,58.58760296291652,67715.85392055448,0.29757954286800004
4853222912,4337994789,134.684,523.0654311951051,9.915946947558773,14922.318053839077,0.083688731764
415402564,29927301,48.412,405.41399651329766,5.85672281649606,5460.724507054812,0.030081812852
26984656,26984647,31.049,405.9836545876869,2.239142293253808,2652.1810546050433,0.019292948179
2250437924,26984647,226.243,1252.401753070562,16.295608536505128,59593.21738001086,0.140580839153
26984647,26984655,14.574,1310.9442876779638,1.9830601625790238,5794.757762921929,0.009055860954
26984647,280323018,506.537,347.4411199802851,36.63078291935277,37061.12304863235,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,20.124414228974874,92.59114057547849,5442.359182685037,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,92.12077482625196,26.43750464632781,8196.0118544164,0.273791596875
27197226,27197710,558.557,641.1835404420366,40.620622636613504,75554.09437930613,0.347071121647
27009012,267401055,189.612,399.62554973893606,13.652913709426176,15935.09106477182,0.117819398052
267401055,1187034612,64.679,491.74632456518816,4.65692953358646,6688.560513012756,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1593.05984871309,2.271039003068004,7282.030485199775,0.006665446717
900980716,1569732400,96.219,334.55511219719455,6.953915979293736,6777.511869950271,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,558.532137963142,3.9867300228385796,6378.456813076487,0.033426031573999995
277276585,1086886752,51.566,25.677586524561157,3.712752486280506,278.44837863333197,0.032041616986
26984666,1086886752,18.188,1095.402725924287,1.877586342643194,4981.96163947497,0.011301495747999999
26984674,26984666,14.69,1095.402725924287,1.1483072162454482,3483.7906617560525,0.00912793999
29551850,277274222,341.342,1202.6209238259876,25.544659713674868,87441.36883082439,0.212100019882
26984674,30774328,460.001,531.2359595071316,33.91479401995893,51786.44211138259,0.285831281371
26984678,26984674,13.952,1626.6386854314185,1.136974336581474,4998.923477312518,0.008669368192
277274222,26984678,178.571,1202.6209238259876,14.45765567070174,47170.36972428768,0.110958840841
2250437924,26984695,570.948,658.5784645730881,34.27260667967304,75928.92235741724,0.354770529708
26985225,26985243,350.384,723.8141279510387,25.498021486895315,53514.4346103445,0.217718456464
26984767,26984749,594.317,953.6377268292242,53.453309651083885,130886.34282088312,0.369291348607
26984695,26985225,2773.779,723.8141279510387,166.53821833224094,405428.8260401008,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,9.02977524609567,127.04968825448104,3350.7735412256357,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,545.5784950598994,12.194751502289208,19090.303311332027,0.10250633112799999
4337994789,4337994783,38.837,427.631188476804,2.824436784603984,3503.6884480991,0.024132185527000003
4337994789,27176696,448.437,95.43424271830116,32.288270909774766,8999.867063544603,0.278645747127
29551951,27176892,215.041,1348.9663542895123,30.929532532848636,91763.22417493688,0.133620241211
29710850,27176900,980.004,1050.2772661723077,72.1769913457311,218045.5788110509,0.608946065484
354685073,27176900,1181.551,774.3529064624912,94.28708523335614,199743.3570680445,0.734181526421
602906773,27177333,193.775,867.8414629364609,16.336127672636213,37611.656734182,0.12040616552500001
27176900,29551951,69.766,1348.9663542895123,10.034503962903438,29770.848804593763,0.043350569186000006
1137743423,74285830,219.81,632.8956093179943,16.591356910008493,29723.665620443597,0.13658355951
74285830,1137743423,219.161,681.1038756465535,16.802704264441672,32076.903535732334,0.136180289731
29710850,3423882385,146.906,1503.271907863443,13.79186409018891,52196.65300343381,0.09128312812600001
29710847,29710850,145.726,1050.2772661723077,14.338716900388327,37166.801797918204,0.090549910346
27186878,1329845591,103.579,1046.0274720535883,12.753563203691137,30527.996651576985,0.064360986809
27186896,27186878,493.279,1939.9767832858945,38.98255849450409,208084.88449996608,0.306509265509
29710800,602906773,1078.656,867.8414629364609,90.93568381295364,209366.735679349,0.670245557376
27186878,27186880,12.446,1937.2211457413912,1.170971212419366,5705.531291150725,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,181.2646109001582,1.375431222712956,728.030195420862,0.011866321987000002
27176659,27176658,12.14,27.59514537116048,0.8740801527059759,70.4495829907155,0.00754344394
321202084,27176657,135.332,374.6682043092715,9.801752814956682,10682.820871628732,0.08409138017199999
27176658,321202084,133.457,248.7083713600042,9.61998067934424,6982.57409871593,0.08292630954699999
27176696,27176659,577.022,60.81701684343121,41.54575523772029,7379.808207001021,0.358544737162
5754859578,27176676,5290.826,402.3778368890016,381.533765883571,447916.23961775,3.287565842446
27176676,27176658,144.702,402.3778368890016,10.434797702832126,12250.33212303101,0.089913626442
27176659,27176676,146.92,656.6708132563405,11.170862841130392,20668.27683608015,0.09129182731999999
27176695,4337994783,423.279,29.043248890737832,30.476094533021993,2585.2287573463063,0.263013295509
28321448,5754859578,283.566,757.9692457343581,20.543647763865,45287.949278853856,0.176199688986
27176696,27176695,13.33,34.61722587486993,1.599600692077224,127.64931861715772,0.00828287543
27176892,27176695,628.003,355.06987140899093,45.432748764727236,46963.06041179148,0.390222852113
29269512,27195297,1458.011,963.6333419920712,132.2486473659994,325911.75453722366,0.905965753081
5799377310,27199799,8.288,273.6006968434238,0.596935003224792,476.9131320730729,0.0051499228480000004
27195297,29421277,11.525,963.6333419920712,1.04537322482007,2576.203451854263,0.007161300775000001
29421277,100084379,1425.075,1298.9905294539649,119.99154252418764,413787.56242632034,0.8855002778250001
5799377310,5799377313,25.19,678.7625899937972,1.92966621369945,3673.044592486716,0.015652335490000002
30429516,30429517,213.103,524.9260956995557,15.694401219899172,23697.248342911975,0.132416024213
30429516,27199799,703.057,673.629709502918,53.760483107333194,101671.66993771386,0.43685923114700004
5799377313,27199799,20.773,1213.9672583368829,2.474320256229396,6939.381148341386,0.012907739783
1446063627,1446063608,31.332,722.253741255674,2.440853827135212,4892.740167049552,0.019468796172
33063425,27492597,85.108,325.10653663791226,6.148400327788249,5824.812182877066,0.052883643068
30429515,30429516,10.078,673.629709502918,0.770631895786122,1457.4168092093248,0.006262176938
1446063608,1446063627,31.462,1003.6842740759416,2.957862292182264,7469.453154300162,0.019549574402
27253347,31271746,95.774,445.15519670747926,8.201057072047693,9606.08487222254,0.059511186154
27253363,27253347,372.247,445.15519670747926,31.875236409657496,37336.190150043054,0.231303490637
27492597,33063425,87.754,783.3927819998281,7.035242831537178,15037.157104160282,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1046.0274720535883,1.886210860476972,4514.992234965654,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,1916.4071090532327,13.46512958670867,58056.9139868637,0.06379429645700001
27195163,27195160,29.88,1893.7626849900307,2.2069142445875283,11998.784666557098,0.018566565479999998
4200802789,27195160,1730.408,1034.832130707416,133.09232762457586,385263.2660364752,1.075225349368
27186898,27186896,113.447,1939.9767832858945,10.687849231814976,52119.72759799346,0.070492675837
27195160,29794183,1320.812,2242.002360381928,111.65593559993069,663158.1600267763,0.820714273252
29794183,29794181,24.868,2430.573622936862,2.2211066153206023,13908.096449117118,0.015452254028
28373611,29794183,13.922,793.7510532911923,0.935219715867516,2279.49853123699,0.008650727062000001
29270295,27195160,722.942,2068.6649997951545,72.81184650096878,368302.34108668444,0.449215193482
29794183,91357766,1134.014,605.1797907362572,70.79051552968157,139424.31744675778,0.7046434131939999
4200802789,28373619,42.797,1106.413887935318,3.356189471656446,10264.56172992456,0.026592814686999998
91357766,4200802789,41.952,1034.832130707416,19.718329696142657,30697.542994675503,0.026067756192
29421277,27195163,1054.952,963.6333419920712,76.20015762006415,213997.4925745125,0.655516579192
28373611,27195163,1319.449,3361.91660170753,178.62782576580577,1340288.2436738694,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1259.7200017555742,25.132677855056293,98658.41311987075,0.236977229238
1940728506,268020883,219.852,637.2471916541293,9.950253585429607,27999.373917867575,0.13660965709200001
27371130,1940728506,229.076,1896.9671934097028,11.22825014850384,86693.64412671141,0.142341183196
27374015,27371130,621.546,658.5365405822441,37.56661656357735,82732.07326567816,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,637.2471916541293,32.38168215227708,91119.97185667718,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,892.239790737838,25.76014758240153,75754.11137389543,0.260334565128
27371261,27371251,169.261,892.239790737838,10.171367014179012,30500.474685174537,0.105173876831
1634344622,27374011,218.174,1259.7200017555742,9.87816519795678,54926.321046124176,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,445.15519670747926,11.765974565558345,13781.753899310985,0.085380103626
27253350,27253366,358.927,317.91453568365006,27.115292266302347,24387.877297834173,0.22302682891700001
31271745,27253350,98.882,317.91453568365006,7.470082579121958,6718.697905045975,0.061442407222000006
27253370,733557821,171.559,850.6167389644565,43.525046991025306,70999.24148391596,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,233.6564519542058,1.114652801106192,753.3523122644458,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1238.43065282746,9.610375022966148,48765.537289067994,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2262.294860745101,27.71038962243627,116657.7935194931,0.061508893919
3037255200,29018804,63.528,1419.3771789540738,10.16725100930784,30973.279337152355,0.039474456888
27432691,3037255200,99.434,2325.0025130670365,11.715338208722262,63130.74563066589,0.061785404014
27539586,270654973,746.927,1983.0782776556107,71.89219853805352,355081.2345728821,0.46411877691700004
27432942,1029432889,27.097,831.173643083154,2.2315240531239477,4983.8838172897185,0.016837289987
29825865,27539568,1424.59,870.6243394584857,120.3254408813701,277642.55878148886,0.88519891289
27539592,3037255200,14.924,1548.1232967294688,1.1907515277215581,5043.65396797589,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,831.173643083154,36.64526990393538,81843.5129116185,0.276495803467
27434215,29283308,908.27,1130.0905757942426,97.5301654545137,263216.2031796305,0.56437263817
1029432861,29825865,23.333,870.6243394584857,1.970780022381882,4547.43738482544,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1227.1237163781952,40.003167153987704,139436.81138290704,0.331096294608
27433693,27433690,20.098,2057.4586086371737,1.9353303362419023,9915.357920719061,0.012488314358
27556349,27434215,921.321,1001.9203025135188,86.47468645694404,218147.8345095227,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1259.7200017555742,9.407702660436954,47835.8263722677,0.11827424162399999
27371261,1634370466,419.003,267.6275577610879,18.85850938211623,22415.727979250823,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2151.9597924934105,14.150365078059641,128341.59734791279,0.185674353994
1940719410,27374015,192.071,658.5365405822441,11.529549220751843,25541.407336426804,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1159.8673484989254,21.85955713173829,134062.90636805553,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,799.2635909710409,1.006630355196192,2282.12364347141,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1203.955353927274,5.774867208340775,19787.594633089757,0.047941258134
364309968,26938187,22.14,927.1140077376429,1.948907114289198,4688.163699386519,0.01375715394
675602656,26903229,48.083,1157.9798404568833,5.337411629713446,14595.26471765381,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1735.4062232935487,6.607734384381972,25213.17004927862,0.028512851077000002
1753097278,29950195,23.629,661.3876564468618,1.708377790155618,3290.766263878116,0.014682375359
26904559,1753097278,41.717,357.77111703080647,3.018450573277236,3143.543161829228,0.025921734007
26904559,29950195,51.775,1099.3536901710067,4.328141816887248,12680.78163628675,0.032171483525
26905937,26905940,38.699,1505.6465232555029,3.638512087169886,13783.080123146883,0.024046436329
27252603,26905937,445.614,1505.6465232555029,81.76145732399735,256266.15680966576,0.276891616794
1753097278,1753097282,14.389,357.77111703080647,1.037018167275318,1082.917795858304,0.008940907319
1753097282,3720324470,68.229,1035.954681530083,5.24921164230627,15208.787666806054,0.042395521959
1446063608,27252603,1817.581,722.253741255674,132.98514230479947,277490.83601652354,1.129392123551
33063425,27252603,3204.114,783.3927819998281,256.8739892190434,549043.5261941273,1.990943520294
26905940,26905938,14.655,1485.6608091451724,1.361078728897374,5115.355400482265,0.009106192005
26905940,26906147,1710.328,1550.78122611738,201.66903786698006,724687.6078508984,1.062748219688
26876583,27544587,1650.177,2429.359870559564,208.94113961512176,1152667.6795361105,1.025372132667
3037255200,26876583,13.644,2453.748630842432,1.227765843953514,7733.539032189762,0.008477985924
262476527,588159289,17.036,434.0239137063245,1.229182382166762,1555.9506244822394,0.010585676356
26876583,28096372,14.417,1016.0178011498176,1.103853679665732,3146.1178068985932,0.008958305707
28096372,543507321,343.204,1131.358246583288,36.90787098796619,99668.06958439063,0.21325701268400002
26881960,271245825,180.039,108.65747527523912,12.962847352173853,4113.899179238165,0.111871013469
29018804,26876583,64.645,991.6290408669508,4.922278782988446,13740.09961610841,0.040168528295
28096372,27539592,15.108,2142.1989192213973,1.24562975253576,7165.472552085825,0.009387673068
26881968,26881969,14.333,1433.4715022593318,1.512397116716778,5209.553299784796,0.008906110543000001
26881968,30840915,27.916,103.24343708563735,2.009965590786234,606.099034620695,0.017346192836
271245825,26881968,27.407,108.65747527523912,1.9733343269455923,626.253587676231,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,987.0423320488368,5.244835363056918,13114.251491456593,0.035198181666
364309968,26903229,893.823,987.0423320488368,82.75879106580561,206931.10918420006,0.555395691333
26881976,251105127,70.448,1452.792002063523,5.497726112278026,22143.408258982716,0.043774344208
251105127,27009124,59.232,25.93919126458569,4.264707405891738,323.10223860428823,0.036805047072000004
146677692,2485233905,464.509,1081.5002167259595,38.489277901055694,111472.4146011732,0.288632421839
26906172,146677696,234.746,1493.4082436382355,26.170887638595918,92163.79582570471,0.14586435676600001
26906170,26906172,14.122,1367.1707115145796,2.087055110012646,6235.871728801597,0.008775001262
26906170,26906179,76.479,254.71611452608005,5.513471521864752,4098.247096523135,0.047521832709
146677696,26906455,676.865,2642.29927383454,65.10390875773551,428569.6666476288,0.420584281915
27253366,1617500942,655.77,233.6564519542058,47.893845327048076,32369.666217642156,0.40747646067
26906179,26906172,75.6,750.3101704502807,5.475684168717744,11951.034228260678,0.046975647599999996
30099387,26906179,1486.179,750.3101704502807,109.02314296137519,235913.5030025901,0.9234685314090001
30099387,27452628,86.346,254.71611452608005,6.218469433399038,4625.510897101786,0.053652900366000005
27452629,30099387,87.029,750.3101704502807,6.864408575520985,14187.876430170652,0.054077296759
27253368,27253370,15.455,850.6167389644565,3.920981127462246,6396.011151463458,0.009603288805
27253366,27253368,15.172,317.91453568365006,1.146175167274512,1030.8861533480072,0.009427440812
267345817,1617817926,266.923,1760.7162002898135,23.24105864994071,106757.0460429517,0.165858211433
1617817926,267345817,266.964,1554.6462569833504,31.601041190020684,113708.01963635569,0.165883687644
26906455,146677692,681.873,2458.899792946605,88.18169167197954,489625.7587678793,0.42369610788300005
267345817,26906455,605.331,1554.6462569833504,45.338229535470234,200516.4664465644,0.37613512880100003
26906146,26906174,624.985,1696.3220287368858,53.11350846448542,238011.75501960333,0.388347554435
782959423,26906146,59.579,320.48413404596755,4.292381152344684,4016.170122521006,0.037020662809
26906147,26906146,14.328,1550.9042731800057,1.07274368779158,4734.120930360498,0.008903003688
26906147,782959423,51.181,559.9641837788151,3.7941902029079997,6084.797877474947,0.031802389151
27452968,782959423,3584.929,320.48413404596755,258.9352646797991,241850.67391617474,2.227570917659
26906168,26906169,14.786,1468.7700112664654,2.5572918869179917,7923.41277596241,0.009187591606
26906174,26906170,224.856,547.430998540583,16.34993836180806,25966.90837645913,0.139718997576
26906174,146677696,473.725,1148.8910301963028,40.66014726189741,122767.52413348234,0.294358976975
146677692,26906168,232.254,1377.399576220646,23.358675185332288,78715.41911746458,0.14431590023399998
26906169,26906170,27.029,1074.4558275000768,2.100444817597086,6272.992516647072,0.016795036759
26906168,26906175,81.867,532.7022032808061,5.922672046747362,9184.905645818066,0.05086977965700001
26906172,26906168,27.227,624.0726383266253,1.965943212983646,3576.441338729815,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,532.7022032808061,65.0660278185934,85006.83133586097,0.40450817140300005
26906169,2485233905,217.84,537.9916860916111,15.829346717310997,24717.657589261977,0.13535945864
1617500942,26906169,78.242,233.6564519542058,5.633740182393396,3844.6107351387313,0.048617309782000004
