from,to,length,volume,EstimatedTT,CO2,lengthm
26411640,3698862626,130.623,0.0,9.404855999999999,0.0,0.081165344133
26411640,26411641,115.535,2169.857899971929,6.431728044260442,50222.452936788686,0.071790098485
564633761,26411640,52.246,2169.857899971929,2.908487173102002,22711.059656332407,0.032464149266000004
26411641,597665412,81.002,2169.857899971929,4.367164866547572,35139.66681370002,0.050332293741999996
3698862146,26411641,140.791,0.0,10.136951999999999,0.0,0.087483444461
26412251,26412219,584.082,0.0,42.053904,0.0,0.362931616422
26412251,1685958857,5.312,0.0,0.38246399999999997,0.0,0.0033007227520000003
4848058343,26412251,2343.58,0.0,168.73775999999998,0.0,1.45623264818
30747332,1187353031,10.981,2608.355143095696,4.825576045714344,19570.745191081285,0.006823274951
30747332,1625209832,937.292,953.6961476670498,73.64024651026865,193917.03872306435,0.5824060673320001
495137366,30747332,160.153,2452.633787576539,12.708715808594047,85555.34377590519,0.099514429763
4642297159,30747332,17.348,1109.4175031862062,1.457677085458272,4297.938536213444,0.010779544108
33004487,1151084822,298.867,454.419981777488,21.538407490172844,28568.581143774936,0.185707286657
33004487,1636768897,119.336,900.5375292274821,8.928486928095197,22889.443082536887,0.074151929656
1183787463,33004487,79.127,355.5764776418497,5.857803166837038,5970.765558466873,0.049167223116999996
5099453112,33004487,200.333,999.3810333631202,14.737333868113998,42396.51348669561,0.124481116543
33004488,1151084822,10.668,3642.007649868662,2.356726734957768,17092.526712608218,0.006628785828
33004488,1183787463,224.562,2106.9210409175626,23.107401982702555,118072.76585438079,0.13953631450200002
1151084876,33004488,8.795,3114.38296142523,1.930680946791558,11993.33595292713,0.0054649579450000004
1636641362,33004488,533.647,2106.28405566161,54.89227800761966,280438.5510241001,0.33159277003700005
33004530,33004534,364.505,771.8805768289609,27.27150717125497,59925.9980376522,0.226492836355
33004530,988059453,122.508,389.7056337498129,8.843006549869033,10047.881597362326,0.076122918468
1158360166,33004530,340.248,1161.5862105787733,29.415194505287396,89463.64219354892,0.211420240008
33004534,4844962258,130.453,1161.5862105787733,9.510449455308748,31993.345066172027,0.081059711063
