from,to,volume,TT,TSTT:,18169.823519602207
442874,26384674,1688.645084300936,0.6181508542034545
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,587.7381023759764,0.4122274619485376
26384674,534589,1119.0490901072524,0.7852240601232114
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,633.6655732104318,0.3183913070762107
15866840,1803689315,1521.0651832328238,0.5787525487422313
264670999,534589,1087.4248516784096,0.3770748813457868
534589,534591,2206.4739417856604,0.4256497097148735
534591,534626,2265.38369753653,0.7683917643822007
8083440,534911,1341.533989370129,0.050852569424644875
534626,534624,566.2217668261658,0.07221068422334989
534626,534625,1699.161930710365,0.15249935164279385
534608,30409417,1150.90875549629,0.9464847828032426
30436919,30436908,1590.484797785076,1.456629413881307
30409417,30409422,602.0087069937092,0.019771407109715908
30409417,30403571,1507.9794684786823,0.22948097374497153
534624,534608,1276.9566472992653,1.415787412537818
534625,30436908,1699.161930710365,0.04074893581165229
534625,534624,710.734880473101,0.07283532027090452
30436908,30436907,1922.0541918752313,0.10745300534656543
30436908,534628,1367.592536620209,0.5055695968898808
534628,534629,1698.96848827312,0.2525944515379408
534629,3595409680,2539.8514604739435,0.8075544753302905
11769656,11388060175,745.1167338719829,0.19430007380456985
3595409680,3855350,2048.363716951338,0.03072163929884379
3595409680,7128283652,494.17548248772,0.043982323898840756
3160432771,30409397,5.320301839902169,0.1510464000675487
30409405,30409419,958.8607233866805,0.731069305285955
534736,140605768,831.3836335461134,0.1053614039623112
534306820,2021890013,953.2376736021549,0.1885237896803798
140605768,534324288,831.3836335461134,0.36660744396588174
534329195,2021890013,1755.9531375795298,0.03302122699171796
534329195,534306820,831.3836335461134,0.2226495211804099
534742,534770,1377.652214380422,0.6489888969831906
534770,29138173,2247.4422344706068,0.17501516137406695
534743,534744,222.63086067871095,0.06101012045352282
534744,534747,2036.886149644109,0.12902993630360732
247994358,534742,2.4049680639009927,0.054024000000544505
534747,277692998,160.02588358786616,0.014267218308684732
534747,2287846802,1876.8602660562433,0.33717120953621527
277692998,288154283,1386.8100185706694,0.0898844519543149
2287846802,29510418,11.614250065169513,0.042880800086024816
2287846802,2287846804,1865.246015991074,0.13135307021313575
534749,25235133,2025.952087859525,0.061267913557409986
534749,7095690293,401.7005538365707,0.9035877313782312
25235133,25235132,1358.7868457539812,0.03321599067434822
25235133,534751,1041.5954489211035,0.7355556693783332
7095690293,7095690318,661.5096414108776,0.014488647185225988
534751,534754,977.7558624647543,1.3424740729027231
29510455,25235132,977.1648678234532,1.7251872218132231
534754,3098430373,1105.4600403020813,0.17805208010795656
3098430373,16574394,343.370145195238,0.01964285979159176
3098430373,2260849842,1345.2222746753605,0.2766734704934027
534758,25873172,1420.802589459533,0.06906427125888925
534758,2202559858,1160.8476144009437,0.6840141181691979
25873172,25873173,1902.5770410818209,0.07546811620751252
25873172,3100041009,691.6529423923204,0.2028544914790898
2202559858,25873172,1173.4273940146077,0.6856058265711428
534769,546378258,1680.5180954040243,0.8255407325045857
534769,534770,869.7900200901848,0.0483011434534733
546378258,247994363,271.29287682208746,0.033829120122925244
546378258,290077155,883.6476489904801,0.2831301685228148
29138173,1775338888,207.797865968186,0.0872037586865345
29138173,534773,2039.6443685024208,1.2778297700747718
534773,2544089666,1976.888311552215,0.13152626242177845
534773,335716508,1637.036744528265,0.464202717505037
2544089666,2544089665,1166.270382947449,0.0581578750678444
2544089666,16574602,810.6179286047659,0.029626852373976706
335716508,534799,1637.036744528265,0.5805465704245725
534774,534804,498.33942458465367,0.14834047361715083
244038933,534778,809.4688378276192,0.09373806014880451
534804,18630111,3401.979430399523,0.9342747256521764
534804,16574613,1.7547516709645254,0.04836960000013817
534778,244038915,894.483705877994,0.024709578687049635
534778,30058360,1255.4160526717615,0.379039983931944
244038915,534787,1370.0819754050399,0.3623300724585623
244038915,244038942,714.9903298135098,0.020702674825426627
30058360,30056676,1272.576116776087,1.3147415364273909
30058360,30056684,515.4793050049495,0.02211953737435904
534787,244038955,602.2096567680446,0.0486170051579141
534787,244038923,767.8723186369969,0.13525516335189108
244038955,244038925,513.6346411477494,0.045206086112584073
244038955,2072816,685.6447204918117,0.3323403588066233
244038923,244038955,597.069704871516,0.15674218713178925
534790,30261537,370.494111927769,0.0404849253016877
534790,30409389,949.7488549548996,0.036859547639861184
30261537,30409389,423.09834655423793,0.046314073331190635
30409389,30409397,1300.521059989583,0.07333250571349265
30409389,3160432771,72.3261415195544,0.17608948948583802
534796,534790,372.9184465430956,0.04736478600720179
534796,3160432775,771.5030024020398,0.17984691687817803
3160432775,534790,947.3245203395726,0.1824181241180404
