origin,destination,TT,FFTT,Average Trip Length
8,12,27.353377549178177,20.237527800000002,8139.608800000002
8,14,29.13653548942181,19.47039797142857,17052.149400000002
8,16,14.67222169510896,10.086047999999998,8823.484399999998
8,18,10.486618163613228,7.613919599999999,6513.9493999999995
8,20,3.757420754050095,3.317919599999999,3387.2519999999995
8,22,2.6994683071998598,1.1451672000000002,2497.8010000000004
8,24,8.405177372652961,4.706107200000001,4278.271000000001
8,27,38.21154004955473,22.033915,18469.872599999995
8,28,27.60108942028443,18.977262057142855,17082.4634
8,30,26.949147310234686,17.98583897142857,15567.590400000001
8,32,23.45009102882789,14.520258,12276.562400000004
8,34,22.516517029791746,13.1565528,10745.716799999998
8,36,16.197848647398356,10.7621628,9309.6518
8,38,21.310475308651075,13.4087208,10879.894400000001
8,40,18.48789612571671,11.945002800000001,9680.622400000002
8,42,13.337570053758604,8.972654400000001,7774.767599999999
8,44,10.059876120479128,7.163361600000002,6182.496399999999
8,46,14.376633592846746,9.7949628,8503.6518
8,48,12.876464057586302,7.9468152,7438.723599999999
8,50,9.988410017853855,4.736385599999999,6288.189399999998
8,52,8.494554202884714,4.1316336,5833.5466
8,56,30.275865808904936,16.936033199999997,14651.4126
8,59,39.93067101192378,23.618694,18841.9606
8,61,29.438841543207282,20.6823728,15912.3468
8,63,25.160296087305316,14.543897999999999,12461.097799999998
8,65,20.61474654871698,12.7588932,10973.593799999999
8,67,16.80823547310953,10.636434000000001,9822.1026
8,69,17.81870798661257,10.151505199999997,8881.614599999997
8,71,22.16256048239823,12.017202799999998,10436.362599999999
8,73,23.098670237048662,12.260404399999997,10743.881599999997
8,75,18.908473070705984,9.428769200000001,9003.2928
8,77,22.538146118728292,10.509468799999999,10616.870200000001
8,80,25.978963225911667,13.170842799999999,12748.0186
8,82,32.12088857682066,16.724163,15866.330599999998
8,84,46.68971339420868,30.371499000000004,22243.5306
8,86,38.812791873551305,22.0679724,18731.159799999994
8,88,35.36110680521316,18.628936799999998,15865.296799999996
8,89,27.409250675356176,15.435118099999999,13237.387599999998
8,91,25.96424330749371,13.945751599999998,11924.3756
8,93,28.7697815257268,13.6785032,12244.2128
8,95,31.07947888400376,16.6241888,14387.3516
8,97,30.662009220710637,16.2893612,14087.512599999998
8,99,30.25711542433159,16.220356,14306.423599999998
8,101,34.61649102029126,18.0944272,15868.149599999999
8,103,31.358707203075532,17.303003599999997,15859.979599999997
8,105,32.350626518314684,16.3602472,14920.925800000003
8,107,34.39767185421516,18.3578772,15909.6788
8,110,35.987986264649464,20.91182408571428,19254.947599999996
8,111,32.84732396977603,18.069211799999994,16857.666599999997
8,113,32.42440116892707,17.834635799999994,16583.994599999998
8,116,36.66045654129316,23.55075902857143,21383.795200000004
8,117,43.45539997867755,27.209377599999996,23558.560800000003
8,119,39.66148279744629,23.437255599999997,19866.7968
10,0,7.2466802199429825,2.9653116000000006,3496.1148000000007
10,3,25.335109160256643,14.044619200000003,12185.9376
10,4,22.026658353955217,12.037070285714288,10718.004600000004
10,6,14.225774048152568,6.7725463999999995,6338.0372
10,8,4.531163177578234,1.3944108,2074.105
10,12,12.361555748000908,12.358896000000001,4912.585800000001
10,14,38.11231795823763,21.02691077142857,19301.230200000005
10,16,23.648004163924785,12.1943644,11072.565200000001
10,18,19.462400632429045,9.722236,8763.030200000001
10,20,12.865836047212012,5.5063320000000004,5513.492400000001
10,22,7.230631484778094,1.3739172,2471.0914
10,24,4.5313816194729215,3.3885099999999992,2555.566599999999
10,27,41.16220271137146,22.528196199999996,16277.0574
10,28,36.57687188910025,20.533774857142856,19331.544200000004
10,30,35.92492977905051,19.54235177142857,17816.671200000004
10,32,32.425873497643714,16.0767708,14525.643200000006
10,34,31.405262731389453,14.713065599999998,13056.546000000002
10,36,25.086594348996062,12.318675599999999,11620.481000000002
10,38,30.2862577774669,14.965233599999998,13128.975200000004
10,40,27.463678594532535,13.5015156,11929.703200000004
10,42,22.226315755356307,10.393110000000002,10041.9696
10,44,19.03565858929495,8.719874400000002,8431.5772
10,46,23.26537929444445,11.351475599999999,10814.481000000002
10,48,20.113879187435668,8.6300112,8871.8014
10,50,14.561876931248097,5.419581599999999,6196.4434
10,52,10.778326605623757,4.625914799999999,5451.504599999999
10,56,33.22652847072166,17.430314399999997,12458.597399999999
10,59,42.8813336737405,24.112975199999997,16649.1454
10,61,38.4146240120231,22.2388856,18223.176
10,63,34.049041788903025,16.100410799999995,14771.927
10,65,29.503492250314686,14.315405999999998,13264.27
10,67,25.69698117470723,11.319630000000002,12103.204000000002
10,69,25.056123116461936,10.8347012,10139.1646
10,71,29.399975612247598,12.700398799999999,11733.765000000001
10,73,30.33608536689803,12.9436004,11984.060200000002
10,75,23.179611834505266,10.111965199999998,8988.372
10,77,25.77433390212377,11.192664799999996,9659.7444
10,80,28.92962588772839,13.665123999999999,10555.203399999999
10,82,35.07155123863738,17.218444199999997,13673.5154
10,84,49.6403760560254,30.8657802,20050.715399999997
10,86,47.70153757514901,23.6244852,21041.989000000005
10,88,44.24985250681087,20.1854496,18176.126
10,89,34.64666580520555,16.118314099999996,14534.790000000003
10,91,33.20165843734308,14.6289476,13067.004000000003
10,93,34.7968547425904,14.361699199999997,12866.114000000001
10,95,38.31689401385313,17.3073848,15661.638200000001
10,97,37.899424350560004,16.9725572,15361.7992
10,99,37.49453055418096,16.903551999999998,15166.8512
10,101,41.853906150140624,18.777623199999997,16728.5772
10,103,38.5961223329249,17.9861996,16720.4072
10,105,38.37769973517828,17.0434432,15542.827000000001
10,107,40.42474507107876,19.0410732,16531.58
10,110,43.22540139449884,21.595020085714282,20115.3752
10,111,40.0847390996254,18.752407799999997,17718.0942
10,113,39.66181629877644,18.517831799999996,17444.4222
10,116,40.61960497408904,24.23395502857143,20698.233400000005
10,117,49.48247319554115,27.892573599999995,24180.462000000003
10,119,45.68855601430989,24.120451599999996,20488.698000000004
12,0,23.42365168859871,19.14222,13320.047666666667
12,3,36.54433008714724,27.59536339999999,17164.022666666668
12,4,33.23587928084581,25.98438848571428,15696.089666666667
12,6,30.283396560534694,22.345907600000004,14922.304333333335
12,8,20.55199980104373,16.967772000000004,9695.650333333335
12,10,12.358935230713218,12.358896000000001,8994.527
12,14,46.76886335162094,32.216604771428564,22511.971999999998
12,16,34.43209721148795,24.648822599999992,15836.579666666667
12,18,30.479304263945313,23.096332199999996,13448.246000000001
12,20,22.78934500239091,18.820387799999995,10042.829333333333
12,22,21.883675516415085,16.947278400000002,8554.125666666667
12,24,5.518194900523802,5.516506,3115.3303333333333
12,27,10.625779903848553,10.625778000000004,9330.435666666666
12,28,45.23341728248356,31.72346885714285,22542.286000000004
12,30,44.58147517243382,30.732045771428567,21027.413
12,32,41.082418891027025,27.722861199999993,17736.385000000002
12,34,40.30984087860556,26.634667199999985,16676.244000000002
12,36,33.99117249621217,24.6049164,15240.179000000004
12,38,38.94280317085021,26.154927599999997,16339.717000000002
12,40,35.81202065101523,24.463232399999995,15000.129
12,42,30.538766860576334,22.431625799999996,13473.35
12,44,28.00056528299087,21.522605399999996,12325.615
12,46,32.1410684532886,23.618412,13400.066333333336
12,48,26.455824853770274,20.836272599999994,12034.656333333332
12,50,21.85115072807029,17.375800799999997,9457.245666666668
12,52,17.265251236922918,14.938239599999998,7184.7863333333335
12,56,18.26836239084893,18.262698000000007,10603.255666666666
12,59,12.403028531048992,12.126603000000005,10455.015000000001
12,61,47.07116940540641,33.149262799999995,20824.386000000002
12,63,41.23914654850371,27.010787999999994,17373.137
12,65,36.71931717767864,25.277122799999994,15919.905
12,67,30.573899200623348,22.028973599999997,13493.669333333333
12,69,28.08831815713585,20.964831599999997,12380.296333333334
12,71,32.43217065292151,23.025803999999997,14134.306333333334
12,73,30.352374329731585,22.580535000000005,13689.549666666668
12,75,21.778010406206146,19.141408399999996,9981.866333333333
12,77,21.764324058451535,17.2791582,9876.588333333333
12,80,20.931210838473067,19.059692999999996,11036.301666666668
12,82,21.973443955897395,20.907676000000006,12704.586333333335
12,84,19.162070913333892,18.879408000000005,13856.585000000001
12,86,54.837644641474874,34.534862399999994,27949.36633333334
12,88,51.38595957313673,31.095826799999998,25083.503333333338
12,89,37.14295689141677,26.443719299999998,16804.888000000003
12,91,33.377749856773214,23.566744200000002,14780.358666666669
12,93,33.17388484154859,22.3987674,13807.044666666668
12,95,37.557968801075845,26.765370600000008,17315.297000000002
12,97,37.14049913778272,26.431830800000004,17015.458000000002
12,99,35.92529461167098,24.9406202,16154.23466666667
12,101,40.28467020763065,26.8146914,17715.96066666667
12,103,37.026886390414916,26.0232678,17707.790666666668
12,105,36.75472983413648,25.0805114,16483.75766666667
12,107,38.801775170036954,27.0781414,17472.51066666667
12,110,41.656165451988855,29.632088285714282,21102.758666666665
12,111,38.51550315711542,26.789475999999997,18705.47766666667
12,113,38.09258035626646,26.554899999999996,18431.805666666667
12,116,36.60959513041681,30.727794428571436,20982.968333333338
12,117,47.85950329449934,35.9296418,25121.392666666667
12,119,42.971178904199014,32.157519799999996,21429.628666666667
14,0,30.126810846912708,20.938566171428572,18226.7545
14,3,20.42659036128545,13.549229371428575,12405.047499999997
14,4,17.945537154824123,14.139556457142858,12765.937499999998
14,6,31.541371774286635,22.18416217142857,19270.7435
14,8,26.490622656686657,19.36229417142857,16697.088499999994
14,10,34.0274238667007,20.99996977142857,18255.4035
14,12,45.14051414658321,32.19848637142858,23469.013499999997
14,16,14.689019560534403,9.651098171428572,9304.7335
14,18,14.882437966898173,11.457851371428573,10225.663499999999
14,20,17.676379271320236,13.511861771428569,12211.709499999994
14,22,26.386966287374552,17.864932571428568,15810.419499999996
14,24,30.825174011995337,19.34436777142857,18766.475499999997
14,27,54.651645000317345,30.286654771428562,26573.138499999994
14,28,3.91199596988873,3.028372,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.4053586911414424,2.9156661714285717,2879.0835
14,34,7.103708996152828,6.135971399999999,5388.856499999999
14,36,10.8960452730344,8.225358971428571,8116.6175
14,38,6.056760024577082,5.56011117142857,5773.4045
14,40,8.958496147538462,7.23844737142857,7263.3175
14,42,12.433180957177095,10.071609371428572,9332.018499999998
14,44,15.549865849738108,11.747818571428569,11304.694499999994
14,46,11.110727326696558,8.48369697142857,8301.0255
14,48,15.348937051306114,11.15899737142857,10840.480500000001
14,50,19.958470965617813,13.793334571428572,12864.311499999996
14,52,25.190684878637082,15.67823817142857,15711.367499999997
14,56,46.71597075966755,25.18877297142857,22754.678499999995
14,59,56.3707759626864,31.871433771428563,26945.226499999997
14,61,5.749748092811582,4.798482399999999,6374.2095
14,63,7.581779608986009,6.625141599999999,9418.641499999998
14,65,12.711239697212042,9.22385797142857,9160.3455
14,67,13.013970430406262,9.71822337142857,9329.7975
14,69,19.972000364621763,11.06002977142857,11542.467500000002
14,71,14.958214610363273,11.269389599999998,14594.1515
14,73,18.521230565803624,12.70690497142857,16284.5655
14,75,21.118324349626413,12.416021371428572,12781.749500000002
14,77,29.168760271665366,15.379069771428572,15250.9565
14,80,42.41906817667428,21.423582571428568,20851.284499999994
14,82,48.560993527583285,24.976902771428563,23969.596499999996
14,84,63.129818344971305,38.62423877142856,30346.796499999997
14,86,17.002183692390123,15.133165899999998,13101.732500000004
14,88,13.550498624051983,11.694130299999998,10235.869500000003
14,89,10.55280339188636,9.106805599999998,12793.8635
14,91,14.673155292684154,11.371609199999998,14679.3345
14,93,20.762319359243733,16.19014497142857,23059.1765
14,95,12.573340764021292,11.296885199999998,15904.7925
14,97,12.155871100728172,10.962057599999998,15604.9535
14,99,13.640596842433677,12.454884799999997,17145.925499999998
14,101,18.177891613254754,14.241839999999998,18479.271500000003
14,103,14.35764349667029,13.161247399999997,18323.1965
14,105,16.330246577751954,14.326255314285712,19788.065499999997
14,107,20.118025999287084,17.22241211428571,22201.529500000004
14,110,18.986922558244224,16.770067885714283,21718.1645
14,111,15.846260263370793,13.927455599999998,19320.883499999996
14,113,15.423337462521832,13.692879599999998,19047.211499999998
14,116,28.23893294734689,25.41739771428571,27233.006500000003
14,117,27.286249013872492,24.710593114285707,29276.424500000005
14,119,23.49233183264123,20.938471114285708,25584.6605
16,0,20.91495324796221,11.599349199999997,10368.921399999996
16,3,3.2960232550591777,1.077266,2395.9988
16,4,5.419502722403931,3.340385085714286,3767.2434000000003
16,6,22.329514175336136,12.844945199999998,11412.910399999999
16,8,17.27876505773616,10.023077199999998,8839.255399999998
16,10,24.815566267750203,12.1597256,10397.5704
16,12,37.170203088849206,24.641102000000004,15798.156600000002
16,14,15.172354120004815,9.808229571428573,10304.003999999997
16,18,3.660911392567851,1.7058323999999998,1778.7513999999999
16,20,8.46452167236973,4.4790904,4370.1756000000005
16,22,17.403816052134673,9.2257448,7952.5864
16,24,22.63819504434885,11.2548948,11095.618599999998
16,27,46.68133394258334,24.436542599999992,19970.636399999996
16,28,13.636908050867433,9.315093657142858,10334.317999999997
16,30,12.98496594081769,8.323670571428572,8819.444999999998
16,32,9.463001329097317,4.8580896,4498.769999999999
16,34,8.047777327422846,3.4943843999999995,3362.3489999999997
16,36,2.4562720456823195,1.3759799999999998,2156.272
16,38,7.346293939234076,3.7465524000000006,4131.749000000001
16,40,4.523714756299711,2.307426,2932.477
16,42,4.308523755768345,0.7323924000000002,2195.1839999999997
16,44,7.079032324040929,3.2415528000000005,3339.6727999999994
16,46,4.727052305782362,2.6443199999999996,3069.1067999999996
16,48,7.224279849897365,3.0230783999999997,4061.0293999999994
16,50,11.833813764209065,4.971144,5379.5707999999995
16,52,17.066027677228337,7.588765199999999,7938.788199999998
16,56,38.74565970193355,19.338660799999996,16152.176400000002
16,59,48.4004649049524,26.021321599999993,20342.7244
16,61,15.474660173790285,11.085204057142859,9024.279
16,63,11.48984880990459,5.1850666,5573.03
16,65,8.28573376796369,3.9848025999999996,4572.8099999999995
16,67,7.715776961429611,4.000769999999999,4552.482399999999
16,69,13.10521350845785,5.209917599999998,5570.0052
16,71,17.156602884783535,6.432755999999999,6803.323599999999
16,73,18.092712639433966,6.856792799999999,7182.6932
16,75,16.791336296841745,6.565909199999999,6764.065799999999
16,77,21.245469156589465,9.5289576,9233.272799999997
16,80,34.44875711894028,15.573470399999998,14248.7824
16,82,40.590682469849284,19.126790599999993,17367.094399999994
16,84,55.159507287237304,32.77412659999999,23744.294400000002
16,86,25.142344596150572,12.709140999999999,11843.091999999999
16,88,21.690659527812432,9.270105399999998,8977.228999999998
16,89,14.721787810280805,6.6344068,7209.851
16,91,18.580365059762308,8.542139999999998,9078.175000000001
16,93,25.851548491674322,10.3400328,9282.605800000001
16,95,19.12956937266725,9.278792,10627.155999999999
16,97,18.71209970937413,8.943964399999999,10327.317
16,99,20.196825451079636,10.436791599999998,11868.289
16,101,24.734120221900714,12.223746799999999,13201.635
16,103,20.913872105316248,11.143154199999998,13045.560000000003
16,105,22.88647518639791,12.308162114285713,14510.429000000004
16,107,26.67425460793304,15.019406799999999,16923.893000000004
