from,to,volume,TT,TSTT:,19853.32482884599
442874,26384674,1621.6357961232602,0.6042450895049198
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,564.1844178805369,0.40140892248662824
26384674,534589,1074.8142052599474,0.7679788182056358
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,600.2550274318652,0.31730803214576386
15866840,1803689315,1449.3249255677254,0.5681340995018969
264670999,534589,997.8825148399296,0.362424004299091
534589,534591,2072.6967200998765,0.4124221375489392
534591,534626,2011.62028129042,0.7237465942604554
8083440,534911,1291.1372450056215,0.048952299362698265
534626,534624,504.9455522140635,0.07141345552772814
534626,534625,1506.674729076355,0.12461640391873602
534608,30409417,1174.3445594378154,0.9539991824108124
30436919,30436908,1578.912145887897,1.4521198812922518
30409417,30409422,570.7880108505008,0.019627014256503754
30409417,30403571,1398.0364885679962,0.21537232536246065
534624,534608,1249.8282527432075,1.3998668689205427
534625,30436908,1506.674729076355,0.03329840940083412
534625,534624,744.8827005291437,0.07390897161358077
30436908,30436907,1991.039950932381,0.1205460421514809
30436908,534628,1094.5469240318719,0.42259082371976087
534628,534629,1367.7293236375515,0.23009358259017257
534629,3595409680,2066.4455591164033,0.7064488831263448
11769656,11388060175,614.4616844601702,0.19360360804987062
3595409680,3855350,1799.506566414421,0.02252302600782497
3595409680,7128283652,266.9389927019836,0.04327209464060052
3160432771,30409397,3.563573074575203,0.1510464000135961
30409405,30409419,793.54454891339,0.7249880799694927
534736,140605768,875.1854527511986,0.10838394627882461
534306820,2021890013,1036.9675125167341,0.18967945453184729
140605768,534324288,875.1854527511986,0.37712444992123245
534329195,2021890013,1713.12428634085,0.031431839639732416
534329195,534306820,875.1854527511986,0.22903675193295364
534742,534770,1331.4926181172345,0.6343890116913253
534770,29138173,1929.514420961763,0.12682469581576056
534743,534744,691.2279660832997,0.06252880263595785
534744,534747,2535.3624423261626,0.24737371947822515
247994358,534742,0.14898923650843227,0.054024000000000016
534747,277692998,97.75816441215186,0.014264792500104562
534747,2287846802,2437.6042779140075,0.386181133055505
277692998,288154283,1512.3572666648386,0.09660335927351542
2287846802,29510418,25.211775761537744,0.042880801910173585
2287846802,2287846804,2412.3925021524706,0.26636234716927887
534749,25235133,2522.613724539366,0.11717344828169195
