from,to,length,volume,EstimatedTT,CO2,lengthm
1143890000,25455308,356.754,2548.702862480891,14.560428405217758,182816.4410379983,0.221676589734
26778790,4602579497,15.257,2881.386261691814,1.312223313095058,9926.17370200782,0.009480257347
233801429,26778790,221.052,1941.17168568562,17.658741712279664,93720.04305517838,0.137355302292
233497138,26778790,365.391,940.2145760061942,26.36617958062307,72295.64747352921,0.227043371061
4602579497,4602578388,229.625,180.2509705363027,16.534038654702023,8704.269801001688,0.142682315875
4602579497,26778938,362.114,2701.135291155512,29.98962102696168,216989.83234345834,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,4314.148281486176,4.97522044659069,59267.48565152755,0.039350804059
26778930,26778928,333.0,4314.148281486176,26.160975362230594,311643.5238509794,0.206916543
233782794,26778938,340.719,5982.538964238252,43.82995079961413,592935.5949541092,0.211712905749
595256530,233782794,53.248,5982.538964238252,12.118026064498416,143262.65660413523,0.033086763008
595268319,233432607,367.134,3584.8178480301967,47.096086034353284,382053.7521046909,0.22812642071400002
595268319,595256530,52.875,4158.742558582248,11.654065511899441,96571.89855433296,0.032854991625
236320366,595268319,1286.368,3429.41212512627,128.77718224661982,1082428.4943238946,0.799311770528
26778930,229576235,1500.276,1574.327337542082,112.59243881543642,503613.943729139,0.932227998396
26778938,26778930,42.843,3226.100393373184,4.027801082254374,32693.481097436645,0.026621397753000004
1538250772,26778930,510.791,2662.3752256550747,32.022618622692725,276485.6945705423,0.317390714461
229576235,245396647,12.946,3056.857231519,1.492959743166222,10646.731642558287,0.008044268966
229576235,1791653959,564.163,1892.109018437768,36.8394050770201,218766.2173023388,0.35055452747300003
236320394,229576235,251.285,3374.6389124146863,20.59613639105958,187256.84456668104,0.156141211735
26778938,6897953382,524.299,4114.998544248168,39.51339877427887,460713.84662525234,0.325784193929
6897953382,1538250915,116.628,2599.380430991528,9.199134497881253,65869.93923600261,0.072469256988
6897953382,5491979345,70.01,1515.6181132566417,5.5197055703438815,23050.93725000511,0.04350218371
26781923,1366339506,76.606,423.3629359239538,5.535168324335964,6827.875340936234,0.047600746826
26781923,597109202,56.55,1607.7458878265415,3.8867245132562878,18864.089459877017,0.03513853005
5689420345,26781923,224.294,2031.108823750496,15.035897756631257,93926.0302376141,0.139369787074
1366339506,1854311930,216.854,623.6227129931641,13.054098561042894,27318.86361650052,0.13474678683400002
597109202,1366339506,42.636,200.25977706921023,2.55861362695668,1724.0766547661744,0.026492773956000002
597109202,597109203,16.387,3040.746731927921,2.81385979767945,18078.30622063641,0.010182406577
471455339,597109202,46.078,1633.260621170589,2.900243598855132,15311.500674751995,0.028631532938000002
26782016,243494149,657.732,3987.663508190734,34.36056806315149,523685.0561454718,0.408695590572
234839739,26782016,625.552,2487.250587881188,49.246363355831704,337802.1329904008,0.388699871792
6309963192,26782016,1010.974,1500.412920309545,52.033139391908655,302747.57022590435,0.6281899253540001
243494149,385613932,641.006,28.82402178938073,28.84527077744922,3693.385979977244,0.398302539226
26782068,597109205,199.699,1192.173066331345,10.288761845655223,47517.67138761498,0.124087167329
597073527,26782068,669.899,1141.5678355850036,34.85512668549655,152672.59817674314,0.416255811529
1366339516,26782068,71.629,50.60523074634133,3.683790644543916,723.4471988233066,0.044508183359
597109205,597109206,104.644,2073.505919037861,7.548253366072692,45655.95700891941,0.06502274692400001
597109205,1363479432,749.592,1550.40877787297,54.73165342184617,245494.98145852934,0.465774730632
26782168,6665315301,35.398,925.9265798515668,2.157879096887832,6633.201434138903,0.021995290658000002
1829822435,26782168,74.508,584.6616995617011,5.401880657729424,9180.920370691329,0.046297110467999995
6703954131,26782168,55.972,341.2648802898658,3.35931201825792,3857.0550214068903,0.034779377612
6665315301,1814207292,292.774,925.9265798515668,17.84764378530535,54862.67350354775,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2329.9303862125166,34.18889017466302,220931.32821343953,0.27239786172200003
26782230,246810545,155.106,1829.402825536051,12.132377045023098,61447.65044800912,0.096378370326
246759045,26782230,102.479,4103.763906875183,21.79874829262012,179846.862051738,0.06367747870900001
1318544675,26782230,528.74,1642.8672151745805,43.29130139951909,191728.2281769617,0.32854370254000004
237012179,5809828374,335.561,1096.1753939924106,34.67028483904892,92029.2421108987,0.208507874131
237012179,237170538,268.633,3683.1960232922697,36.735459482309004,301223.66990936745,0.16692075584299998
237012130,237012179,234.698,2449.441031072164,28.352435148761316,159783.8143562054,0.145834530958
246810545,246800406,40.571,5279.900572158317,9.328593902436516,97068.61552594531,0.025209642841
237012130,246810545,485.627,3450.4977466222654,48.954525572107016,412890.0885861073,0.301754534617
26782249,4459074079,17.773,550.9383304056188,1.077212287613694,1979.9744935339522,0.011043626783
26782249,4600788638,79.26,1935.757697319844,24.87353555606993,86190.16616798397,0.04924986546000001
26782270,26782249,22.68,472.5783798288437,1.381248610919718,2168.81073856841,0.01409269428
4600788648,26782249,41.568,2014.117647896618,2.776910325577212,17247.152751705,0.025829149728
4459074079,4459074078,23.109,838.0742820807665,1.592620344922308,4021.2880287184166,0.014359262439
4459074079,4600782233,52.682,693.9620704420083,3.176885688128298,7387.168230224804,0.032735067022
4459074080,4459074079,52.322,981.0980221171558,4.0156330967277185,11035.273479141142,0.032511373462000004
4600788638,6081233194,302.104,423.3629359239538,18.16089517861283,25832.076551142414,0.187718664584
4600788648,4600788638,90.116,1171.4838430884922,28.04572496673432,58988.237198302464,0.055995469036
26782266,243210016,13.847,1055.2106221405902,0.8502162463787041,2960.361375546453,0.008604124237
26782266,1829828106,74.152,873.4208886234054,4.505509678353954,13100.896273553946,0.046075902392000004
4459074407,26782266,14.456,781.9749481072129,0.874423207264992,2285.131744462755,0.008982539176
1829828108,26782266,60.757,1146.6565626567833,3.7640884167256203,14135.400377395437,0.037752637846999997
243210016,4459074314,14.413,3121.2473905251672,1.4303608035087,10980.34283308686,0.008955820223
6472182623,243210016,15.195,2066.036768384577,1.026167024588556,6484.244713701246,0.009441732345
1829828106,249799950,489.654,1502.5364886025047,29.80188610348995,148859.99204841672,0.304256795634
1829828108,1829828106,88.204,629.1155999790998,8.105614024298212,12962.272245399263,0.054807407684
26782270,4627802466,236.455,989.118615245087,14.483049796637046,47367.521717089476,0.146926279805
4459074078,26782270,17.274,1461.6969950739306,1.558078718543754,5839.7342101112645,0.010733562654
4627802466,4600773947,140.726,989.118615245087,8.499252325118766,28131.791311638,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1020.6584608192576,1.53420039320925,3912.3294451099737,0.009977975518
31737734,230851525,502.379,2540.455861940445,57.48664545688383,341525.0524521872,0.312163741609
4691361738,31737734,11.193,3561.114322759702,1.415827994361612,11452.508706787652,0.006955005603
248017592,4691361737,10.352,3452.126655633333,2.542236046452954,16987.527304544135,0.006432432592
248017592,4430972210,929.97,51.458510080368185,66.95798145046528,10063.602245123451,0.57785638887
4002223135,248017592,471.588,2482.926704894444,51.71602981585914,304455.59874018695,0.293031107148
230851525,230839114,19.811,1247.152731173862,1.505713428591984,5292.237733988396,0.012309980881
230851525,4593677688,486.293,5301.550589303216,49.76216730246116,641154.0419306902,0.302168367703
248017595,230851525,14.478,4008.2474585366326,8.690705309327466,45873.37393248194,0.008996209338
60662421,595110735,86.064,641.0028021658447,6.31195066263843,11670.44301681222,0.053477673744
60662421,74368120,66.421,3467.07167316302,6.7327196313695215,56935.87303829091,0.041272083191
60662427,60662421,384.457,4108.0744753288645,49.93293748936759,462681.5230946208,0.238890430547
595110735,240686813,458.68,2878.784272693048,39.4269499532761,298062.0513826018,0.28501045028
74368120,595110735,57.21,2237.781470527202,4.830909197168347,28655.185918286108,0.03554863491
74368120,74368117,172.682,3957.2129657474766,21.038551557762172,191084.35295413216,0.107299587022
246494174,74368120,18.409,2727.92276311166,1.5326181477221759,11167.079939984496,0.011438818739
60662429,60662427,149.519,2023.420722840512,12.246232790806872,66786.52095798586,0.09290677054900001
246491638,60662427,49.488,2084.6537524883533,4.025224305264036,22705.212927695073,0.030750408048
60662429,246491638,116.023,63.23813726978691,8.353670729537154,1542.9449425366936,0.072093327533
4738738799,60662429,253.557,2086.6588601102985,21.49492732953601,118642.4195247326,0.157552966647
246491638,246491780,38.255,1.2758666301227692,2.754360000000156,10.264091503118147,0.023770547605
246491638,1275435814,70.187,1597.0760986161092,4.400013320723664,22789.750797595614,0.043612166377
246491816,246491638,86.491,1597.0760986161092,5.422108825319652,28083.667007207063,0.053742999161
1275435826,246491638,80.094,2022.691481848689,6.320330662214983,35206.52310076743,0.049768088874
60662443,1687936700,47.58,2581.672214369751,4.474426974556931,29060.212313228003,0.02956483218
74355703,60662443,30.367,1661.6925712319878,2.301295780751754,10797.013430293986,0.018869173157
6802758888,60662443,339.696,919.9796431377638,20.699729712816367,63242.6856878878,0.21107724321600002
1687936700,1791609730,23.089,690.3421257494099,1.6755795356882581,3360.330130525213,0.014346835019
1687936700,60662451,51.97,1891.3300886203413,4.071776827711577,21299.526593736373,0.03229265087
60662448,236507572,24.724,892.620079072137,1.804740120896142,4661.421811870275,0.015362776604000001
60662448,4738738797,291.681,2086.6588601102985,24.726834196675284,136481.10511401194,0.18124211465099999
60662450,60662448,24.115,2979.278939182436,2.678908753944954,18842.578008594126,0.014984361665
236507572,2666429640,18.211,2490.0409241137777,2.40899251713567,13466.08864855917,0.011315787281
4738738796,236507572,291.106,1597.4208450416395,19.943274396288704,96401.63340661064,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2086.6588601102985,4.249698123221364,23456.439738500005,0.031149328230000002
5134093684,60662450,11.053,2206.261721685958,0.9257482746139081,5437.601010673253,0.0068680136630000005
4735252792,60662450,41.82,773.0172174964773,3.0750256037163903,6844.667592174675,0.02598573522
60662451,5134093684,15.767,2206.261721685958,1.320571161298968,7756.686432216164,0.009797156557
6646753476,60662451,24.84,314.9316330656168,1.789093748606982,1645.2864922218837,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2488.425729196387,73.60318167693539,443514.45831535803,0.44264605927
574458329,74347988,114.205,2488.425729196387,12.574543069364863,74091.37898099677,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1591.5513712181798,6.720869326701743,27739.98719623771,0.047393830282999996
1538250926,5491979345,44.107,896.8743579782076,3.162312619675026,8307.992997218013,0.027406810697
74355703,2666453628,28.628,1612.066108101823,1.970321592308322,9578.962235258656,0.017788608988
2666429640,74355703,82.715,1780.59136242219,7.259262119232594,33587.96049302706,0.051396702265000004
2666453633,74355703,38.616,1493.167316911621,2.8755899279388597,12260.942178156925,0.023994862536
2666453628,74355707,314.246,1637.170892720904,21.804802470949806,107020.97226457357,0.195263351266
2666453633,2666453628,52.713,25.104784619080554,3.7953368414677975,278.2923661763665,0.032754329523
74355707,250073107,429.591,1637.170892720904,29.808325001106766,146303.36263981235,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1012.6367554288328,6.185211741026958,17067.073386019365,0.047833760951
250073107,7014867142,58.65,624.5341372920714,3.53065937299437,7399.436267022461,0.03644340915
74368117,246499997,17.366,3885.300824655841,1.6381826360163059,15990.216382068327,0.010790728786
74368117,1951506427,41.067,1543.1059583003446,3.3219474011543584,13914.02251255519,0.025517842857
74371533,74368117,67.265,1636.9231457580397,4.890411036973128,23226.61594651693,0.041796520315
246499997,246494174,173.196,2349.0813581723623,13.541875074402414,88091.42451928095,0.107618971716
246499997,4738815439,64.669,2789.6162552590786,5.452039044345762,40348.76656457582,0.040183441199
4738815435,246499997,71.886,1253.3967887755991,5.263817272910298,19050.757764666687,0.044667875706
1951506427,74375784,513.63,1543.1059583003446,37.57319694685575,167526.83461607705,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1636.9231457580397,37.1369518661241,176378.98162290792,0.317395685429
74371535,1363263599,58.742,548.2345669574593,4.23661850663253,6776.003765093444,0.036500575282
74375784,74371535,561.557,461.0309648042004,40.466499438898346,54458.61819133519,0.348935234647
4737106879,74371535,28.915,1724.126747911298,2.133804061244664,10568.109633255444,0.017966942465
1363263599,4682815208,192.921,1113.5595122509285,14.292491436614496,45600.93770286001,0.119875514691
1363263289,1363263599,153.957,565.3249452934699,11.10956187999915,18315.86679991118,0.095664415047
74375784,243214238,14.706,5365.388860725945,2.946251334110616,32244.93389688628,0.009137881926
246499963,74375784,22.199,4283.313867229802,5.3056623835240195,44322.60099723192,0.013793814829000002
243214238,243218473,22.111,886.9371608613862,1.6134477394792321,4141.765388464894,0.013739134181000002
243214238,1951506377,59.46,4373.712607470279,12.5636814723654,110655.65218359795,0.03694671966
4736651387,243214238,49.535,484.7480339681957,3.578239739748858,5054.790543892245,0.030779612485
74442029,7270989023,30.454,395.6175245464224,2.193058130759952,2533.7853743799205,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,395.6175245464224,35.305089172505134,40780.09510458711,0.304525849277
7270989023,1275666714,42.659,395.6175245464224,3.071966467462038,3549.2464137936895,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1188.863187403063,38.329972362172306,129374.24551311517,0.317001736215
7270989029,5432103372,35.077,1188.863187403063,2.6354227368555603,8895.279781763831,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4352.5788208547,113.58327029693613,998941.0418725271,0.338673913953
232207994,74442036,12.813,3163.715633451638,1.299503225065968,10025.694803122276,0.007961626623
4600842967,237170319,12.822,3202.39026595936,1.326865487788446,10283.352257504854,0.007967218962
233421104,4600842967,538.204,3202.39026595936,106.25726365502385,696506.087212818,0.334424357684
232207810,233432379,225.272,3992.7146440790666,37.18684062642391,316478.1475612547,0.139977487912
232207810,232353329,97.522,3570.960764504424,14.889354152264293,115334.47980609884,0.060597342662
233421104,232207810,13.136,3211.0965877287863,1.63871562212574,11997.845945193892,0.008162329456
74454947,74454952,299.879,987.0467762130028,18.110425917191723,59821.19269447206,0.18633611410900003
74460234,74454947,56.566,282.2514265246704,3.39633491209317,3224.104505299685,0.035148471986000004
571492403,74454947,187.135,704.7953496883323,13.603533169545097,27820.65591869247,0.116280262085
74454952,612392126,12.021,2069.0133116686525,0.8123396265830699,5138.00090575474,0.007469500791
74454952,1864383395,794.116,1491.9389194224027,63.34587825734297,258611.2777668648,0.493440653036
1275666714,74454952,14.197,2573.905454878051,1.331338586816424,8631.388333891795,0.008821604087
612392126,1275666718,13.976,1509.0175897181207,1.0422277913298,4486.8395105091595,0.008684281096
612392126,612392154,53.696,1633.5081214562722,3.721345216250496,18239.969445820716,0.033365137216
4600842961,612392126,47.067,1073.512399505741,3.4198376962400343,10656.288974640185,0.029246068857000002
1864383395,4594223372,144.77,1037.3566776951266,10.686318276939893,31838.419341139394,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3342.7692410194413,31.82695349352248,238078.82907814093,0.147640856455
1275666711,74454975,64.081,2149.93054425364,4.89205671004485,29558.178791476057,0.039818075051000004
6151700895,74454975,78.168,1192.8386967658032,4.896874188580146,18954.56392598436,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3342.7692410194413,35.75283726376786,225519.47644818286,0.08295986358099999
74460234,1275666727,9.695,1795.210964003781,2.4019672128093896,8325.816677400288,0.0060241918450000004
4600634119,74460234,13.5,2799.0006631139486,1.892750081732394,11722.886330678346,0.0083885085
1275666727,4600634120,14.028,2142.1005075291077,2.795581296761112,12230.565229620484,0.008716592388
1275666727,1790124129,25.421,21.8100155671328,1.525260103978104,111.9500936454443,0.015795872191
1790124158,1275666727,33.571,368.6995590924591,2.018363951678256,2499.967970635015,0.020860045841
74460245,237170380,20.731,414.5832907453749,1.495256272952538,1808.4159307241025,0.012881642201000002
74460245,2750379978,59.507,3163.715633451638,6.03524064731139,46562.00894789654,0.036975924097
237218756,74460245,12.438,2361.727671660789,0.81181258172409,6019.579963638785,0.007728612498000001
1790324627,74460245,155.201,1216.5712525362233,10.526021864006658,39040.675305773235,0.096437400571
237170380,237170391,12.364,1820.1967583277728,0.76482369212574,4565.061891666091,0.007682631044
2750379975,237170380,61.034,1405.613467582397,3.702388084768506,17349.52604400807,0.037924757614
2750379978,5187250342,286.888,3163.715633451638,22.08059661852657,195326.12987124766,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,584.6616995617011,2.347572015049104,3989.8829871018625,0.02011999298
96443466,237279064,144.224,669.7770659250834,8.658355255294861,19506.41468276794,0.089616611104
3324524499,96443466,13.293,1254.4387654867849,1.001724007658382,3560.7426624306827,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,584.6616995617011,23.503945100831178,40076.05724335644,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,669.7770659250834,2.684123748226596,6047.064292118893,0.02778149741
133662042,440531215,315.521,4768.07954858398,17.736046019851866,301618.0430351902,0.196055599291
133662042,1747994845,233.5,4268.508578305987,10.83467102175879,199026.43037045916,0.1450901285
148992984,133662042,1732.307,9502.692188868828,86.31565292263147,3284117.4813200305,1.076405332897
440531215,133745525,553.906,4420.977376152237,29.515803451206114,489306.23592116154,0.34418112512599996
440531215,3553412899,677.14,347.10217243174395,48.781712451044875,49435.6052964599,0.42075515894
1747994845,1781710557,830.742,4496.590537303499,39.77835783060919,745412.7690914015,0.516198987282
1747994845,2083586060,501.118,392.9940285321118,36.114100343946255,41426.630388840036,0.311380192778
133662069,2392369410,470.669,5981.550128361811,22.502711064707448,561806.739327216,0.292460067199
6169983452,133662069,180.722,1445.8680676585916,13.150760943973818,55135.59678330601,0.11229540986200001
6039812463,133662069,671.837,4535.682060703218,28.608216319664244,610848.1227833721,0.417460028527
2392369410,133662081,831.6,6162.849731143112,36.26178087632733,1025977.2325886264,0.5167321236
5995730666,2392369410,2386.526,181.29960278130125,171.82996149116755,90989.25800416578,1.482918047146
133662081,2083328564,351.056,2921.728032570513,25.55696787232749,216456.70887657398,0.218136017776
133662081,369177623,238.243,6286.7819367287775,11.800279478508251,298805.8217389205,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2921.728032570513,3.66012974715021,30520.037060633218,0.03051552981
369177623,369173840,384.713,1147.1787270447564,29.57248711268405,94931.69859855175,0.23904950152300003
369177623,369177323,919.049,5139.603209684023,49.12744404263987,943965.9565363635,0.571070396179
133662117,133662122,908.914,6362.050401538344,45.44125513725938,1153650.8351182658,0.564772801094
3168629168,133662117,372.459,6362.050401538344,18.621128553260185,472748.3968735429,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,637.9045674652855,22.733006425558145,42352.91411525629,0.19617365978100001
133662122,133662128,989.521,5724.145834073058,60.06517472581687,1145586.2860298587,0.614859653291
248015480,1820100952,126.994,14.511938948075114,9.143568015834216,387.5570803568418,0.078910388774
248015480,6212226145,104.813,623.3926285172104,7.547085399671916,13740.854238930311,0.065127758623
133662128,565499246,164.624,6334.583252485709,11.696119438666596,218407.76965959187,0.102292579504
395229880,133662128,380.148,610.4374184126502,27.51905429486087,48883.42581870517,0.23621294290800002
565499246,401457488,605.159,5777.797012926709,37.21023255235671,708564.802830154,0.376028252989
565499246,4650629297,549.885,556.7862395589992,39.59355422429317,64386.33265145357,0.341682592335
133662174,395053873,263.054,717.9619303586384,18.94003962024272,39716.81773929401,0.16345412703399997
133662174,2674754115,802.55,5110.207128699374,35.44106791465259,820499.187382234,0.49868129605
565499304,133662174,276.582,9379.506148820776,24.123273021195864,589784.1870827654,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,717.9619303586384,4.256524497320838,8925.63229648075,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5110.207128699374,31.928975790894214,390695.0358330162,0.18616772256800002
133662189,2674754142,456.09,6652.043361931831,35.463273999395895,655477.6550012784,0.28340109938999997
395052052,133662189,433.706,1541.836233232455,17.395500936639,134650.12063348448,0.269492330926
2674754142,6698118574,345.708,6652.043361931831,17.958118461666317,459086.5659108119,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,7448.5434914950365,49.475004332880246,1145305.7561765774,0.464898597522
3553412166,133745525,197.397,3027.5661153427995,17.126699238875595,135518.02918065045,0.12265677128699999
133745533,133745541,963.452,9618.713468074571,88.8530450638036,2168938.3667413993,0.598661132692
229213555,133745533,217.834,2170.169976579538,29.267566628955834,142025.76539823072,0.135355730414
133745541,245569743,204.801,2237.8158835130125,14.802074860307904,96495.07360184232,0.12725740217099998
133745541,439228232,914.463,7380.897584561565,53.136295787561075,1357499.8734050398,0.568220788773
245569743,231864317,86.301,2190.7355593120124,6.235501676813256,39802.63314141598,0.053624938671
245569743,231864339,129.43,47.08032420099957,9.318961787739942,1281.449370369053,0.08042404853
439228232,243208159,605.259,8520.348125557752,43.67156631169863,1085215.261625112,0.376090390089
439228231,439228232,227.148,1139.4505409961894,17.431127275905084,55637.9047236247,0.141143179908
133745557,243666919,233.385,618.5545352530141,16.80490580019044,30359.006166213705,0.145018670835
133745557,133745566,699.168,9809.018461770069,67.45633440219673,1646329.8747229218,0.434442719328
243208159,133745557,933.71,10972.83872289939,71.17412269345601,2196915.981425393,0.58018031641
243666919,6103746132,102.522,19.61060165858844,7.381584000526266,422.80003830794186,0.063704197662
243666919,243666916,103.135,598.9439335944256,7.463033188986,13010.844709458152,0.064085098085
133745566,439991743,575.293,12583.958722844123,40.39742622992455,1511023.0751676953,0.357470386703
243666915,133745566,231.607,2774.940261074043,55.2837521538892,299302.700096116,0.143913873197
439991743,439991745,272.07,3144.625973442432,20.512425901538847,182723.12734047888,0.16905640797
439991743,439991716,256.613,8220.961742290681,13.193579871778093,421037.8870129472,0.15945187642300002
133745574,133745582,1116.387,7990.152335018455,72.41641891151491,1825518.8558643807,0.6936905065769999
1791776968,133745574,115.671,1950.4156814407568,8.622432191749416,47990.39894907174,0.07187460494100001
439991716,133745574,615.3,6039.736653577698,29.60725966337274,741518.8496310428,0.3823295763
133745582,250327026,462.824,887.1362713642205,34.12924223849454,87016.7964425959,0.28758541170400004
133745582,243472486,288.447,7103.016063654237,16.01745029571009,410375.2719186803,0.17923260083700002
250327026,250830816,444.401,1925.7818706375613,33.07084913015489,181940.78396533398,0.276137893771
391220618,250327026,228.901,1038.6455992733404,17.229780645460735,50746.58704911168,0.14223244327100001
243472486,1396114330,863.654,11279.59696601188,51.39415489839232,1964865.686321578,0.536649549634
243472479,243472486,343.165,2460.048090097747,25.144098388206817,178532.4660731801,0.21323277921500003
135078416,564822835,296.778,7455.54065216672,14.162554061466732,441551.7863756436,0.18440924263800001
570028650,135078416,1004.557,3857.450984584292,61.89405727389378,785531.4688042217,0.624202587647
395048707,135078416,214.419,3598.0896675824283,21.752724084955936,190843.62548104642,0.13323374844900002
564822835,564822845,217.458,2542.789907802553,15.972508355550017,117033.28972226019,0.135122094918
564822835,135078947,776.677,6345.100910554847,55.34148912596042,1033035.9427630048,0.48260456416700004
135078451,6578324592,296.323,4890.060572319843,12.886684152244602,290123.12854791357,0.184126518833
135080726,135078451,835.21,4890.060572319843,42.617278229339654,815015.761172115,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,6047.442932621035,61.79303877332281,1548238.9994539353,0.7972687026799999
6094013073,6578324592,533.628,1157.3823603011936,29.3665058581695,123627.19811617277,0.331580963988
135078865,148981867,479.23,4097.347473584327,24.49531067269119,391846.6250469793,0.29777962433
1781710554,135078865,595.797,3939.2884708807146,24.707203512591228,471316.8946049969,0.370210977687
3553412192,135078865,960.918,158.05900270360934,69.18778206724289,31940.073119605855,0.597086578578
148981867,148981958,1248.96,6255.286760338008,52.26287250528321,1567889.3375198739,0.77606752416
440531214,148981867,486.739,5140.907064821879,29.278250650654037,505432.44502227334,0.302445499169
