origin,destination,TT,FFTT,Average Trip Length
0,3,15.531465635769568,14.180794400000002,10514.597333333333
0,4,12.980592861575511,12.184431885714286,9034.289333333336
0,6,4.677503873160066,3.950296399999999,3628.0526666666665
0,8,1.1325287251911236,1.0414152,1043.2313333333334
0,10,3.0347066658338435,3.005388,2926.601666666667
0,12,25.474636971129108,24.3101562,9301.602666666668
0,14,25.56804252512093,21.137692371428567,19109.659333333333
0,16,14.603321714930486,12.421879199999996,10211.271333333332
0,18,11.334560553600788,9.7773492,8032.319333333334
0,20,5.058191582759582,4.852712399999999,4228.004333333333
0,22,6.349701204744652,5.2177956,4532.240333333332
0,24,8.687274255697156,8.1206812,6059.842666666666
0,27,38.42073978596427,26.10654339999999,19657.288333333334
0,28,24.711839225542896,20.64455645714285,19139.97333333333
0,30,23.868267999395478,19.653133371428567,17625.100333333332
0,32,20.439882602962353,16.187552399999998,13225.707333333334
0,34,19.06420168277667,14.8238472,12089.286333333332
0,36,14.95927431453181,12.4294572,10541.95833333333
0,38,18.984447689962337,15.076015199999997,12937.404333333327
0,40,16.737686789444357,13.6122972,11527.658333333327
0,42,12.467507276633727,10.6399488,9050.70133333333
0,44,9.751928577404499,8.7509688,7476.551333333332
0,46,13.514454243133438,11.4622572,9735.95833333333
0,48,11.555028676684358,10.558497,8952.430333333332
0,50,11.120224441702025,8.809014000000001,8059.925333333333
0,52,11.600460367715282,8.204262,7020.962333333332
0,56,31.32713138072265,21.008661599999996,15838.828333333333
0,59,40.02777951909375,27.69132239999999,20029.376333333337
0,61,26.4944119082063,22.3496672,17144.653333333332
0,63,20.927717835575464,16.211192399999998,13693.40433333333
0,65,18.24366487141789,14.426187599999999,12205.900333333331
0,67,15.860594563730283,12.9348492,11115.269666666665
0,69,20.595517075660993,13.463608200000001,10875.99633333333
0,71,23.209936180733788,15.095572800000001,12630.00633333333
0,73,23.8008764165187,15.2860086,12399.27433333333
0,75,17.564198597534357,13.092624600000002,10566.84333333333
0,77,27.19006857413203,15.462936399999998,13248.720333333333
0,80,27.533758380183965,17.243471199999995,13935.43433333333
0,82,32.360150296637954,20.79679139999999,17053.746333333333
0,84,46.78249448747205,34.444127399999985,23430.946333333337
0,86,30.68622286853143,23.735266799999998,19963.466333333334
0,88,27.24331233729212,20.296231199999998,17097.60333333333
0,89,23.874580679401777,17.4229028,15058.595333333331
0,91,25.799680382677874,16.9713558,13799.119333333329
0,93,26.953507382330333,17.751131599999997,15296.612333333333
0,95,27.45802608846796,19.649793000000003,18475.900333333328
0,97,27.09039682251126,19.314965400000002,17759.90233333333
0,99,28.523416493817194,19.302883399999995,15971.038333333328
0,101,31.1855562583359,21.176954599999995,17532.76433333333
0,103,29.28146825068126,20.385530999999993,17616.493333333332
0,105,30.074690256024557,20.4328756,17973.32533333333
0,107,32.15411750758496,22.4305056,18962.078333333335
0,110,33.206026364685584,23.994351485714276,24289.272333333327
0,111,30.272247587197224,21.15173919999999,21891.991333333328
0,113,29.975367502207128,20.91716319999999,21618.31933333333
0,116,40.4383823326603,28.911202228571433,23072.15233333333
0,117,41.08932018724797,31.282005999999996,26610.960333333333
0,119,37.31052421649395,27.509883999999996,22919.19633333333
3,0,16.3581309389764,14.167996399999998,11302.043333333333
3,4,2.8418534878400754,2.40133,2493.6653333333334
3,6,17.84956185547899,15.413592399999999,12346.032333333334
3,8,14.331515410897449,12.591724399999999,9988.483333333335
3,10,19.392837604810243,15.065185199999998,11611.369333333334
3,12,36.19028902360335,27.5991208,16901.663333333334
3,14,16.851010106960473,13.68783757142857,12590.699666666666
3,16,2.030254961004315,1.088744,1257.8836666666666
3,18,3.7856175271157744,2.9611634285714286,3146.8043333333335
3,20,8.867584977310502,7.0645692,5840.724333333333
3,22,14.542256928135092,12.131204399999998,9166.385333333334
3,24,18.30790738171498,14.2129136,12199.125333333335
3,27,42.0422901233917,28.31197219999999,21287.968333333334
3,28,15.994806807382444,13.194701657142858,12621.013666666666
3,30,15.151235581235023,12.20327857142857,11106.140666666666
3,32,11.711293877107781,8.737697599999999,6785.465666666666
