origin,destination,TT,FFTT,Average Trip Length
0,97,46.12884793269465,35.199651171,43090.40500000001
0,22,38.431247705236025,36.996139303,62163.567
0,35,39.198785210842935,38.144188642,67676.67700000001
0,5,22.47790780172881,22.112944809,39013.18800000001
0,189,57.50454838097231,51.65964306100002,92782.08399999999
0,76,42.473113930839666,41.426544833,75858.47600000002
0,198,42.7974844223258,41.871919824999985,71647.86400000003
0,21,35.8588514904788,35.101962619000005,61865.40300000001
0,109,56.91120896105618,40.87976925300002,47559.97099999999
0,132,54.99136699592033,43.104460059,60735.240000000005
0,165,42.260435804996476,36.168451633000004,54045.78299999999
0,37,36.880239147308245,36.052436738,66581.924
0,72,44.718569669032064,42.437646787,76364.488
0,206,35.1486588760729,34.561727868,61034.357
0,105,51.12635477947819,37.249363411000026,44975.41400000002
0,20,47.20265241058342,46.05132575700001,70137.45000000001
0,140,59.779962082169945,44.36430561400004,48340.450000000004
0,173,61.29760982593956,52.682630381,87758.49800000002
0,39,11.119893111638575,10.925770130999998,19414.983
0,84,27.7274443189452,26.300084426999998,38733.428
0,41,15.820528894589463,15.245572697999997,19737.788999999997
0,149,67.05466680639977,48.23165178800003,96637.47700000001
0,180,58.30353924917986,56.108071317999986,95289.42600000004
0,117,65.38082237780853,48.22050076300002,95217.39199999999
0,80,23.943912088475997,22.690188551000002,36192.17699999999
0,43,18.478617845493453,16.986830346999998,26568.969999999998
0,4,16.61923358816761,16.085005655,26900.085000000003
0,157,61.81930236800356,54.14725514600002,96609.92199999999
0,188,55.40005904196954,46.53461677000002,84898.45699999997
0,113,59.246900563408936,43.552226681000015,50117.061000000016
0,18,25.26625977057622,24.790114087,44330.364000000016
0,92,38.3369495268797,29.332502629999997,38579.863
0,199,48.179277986984076,46.773734615999984,81166.02300000002
0,133,51.303273145717064,43.183814593,58562.770000000004
0,45,21.122407745432238,18.702199644000007,28487.782999999996
0,17,26.840571309276495,23.434997864999993,30361.946999999986
0,125,34.832993024353904,30.475812790000006,47494.45999999999
0,164,36.15633954997414,31.26120247600001,47492.98899999999
0,88,31.008388224798864,26.461172611000002,36781.687999999995
0,207,38.770321335427425,38.173058684999994,70539.11800000002
0,141,62.55443709651683,44.73832425900004,50960.518000000004
0,47,26.54564644585256,23.260989265000006,31392.862
0,121,46.71895684113156,45.369266923000005,81351.48400000001
0,16,19.504843548705985,16.431890345999996,24695.182999999994
0,172,57.96394117495726,49.81281204600002,85536.68
0,212,55.901428402921205,54.781226046,101713.94099999996
0,69,51.70393407724848,39.269130349000015,45025.98700000001
0,31,36.13929291629388,33.983740768,49332.79399999999
0,49,27.140166399705116,23.706048308000003,31592.172000000002
0,183,31.445577184065247,30.820732396999997,52824.331
0,150,69.47678431585484,50.574843832000035,98015.663
0,100,46.61642521634405,35.68168721999999,43449.104000000014
0,30,30.745694506353136,28.846791109999998,45200.11799999998
0,65,40.429964345836524,31.39867602700001,37590.534999999996
0,51,39.47675771869154,34.646254647,51324.28
0,7,37.560177730228624,36.584707003999995,53819.114000000016
0,191,63.10015118772752,59.894076973999994,102263.13100000001
0,158,55.888259791625195,52.39962003600001,92216.84600000002
0,96,43.66010723797121,33.069979948,41626.72599999999
0,77,43.879559094131764,42.902182452000005,77688.31400000003
0,29,29.386944088239982,26.002867660000003,34136.712000000014
0,196,35.35289580348928,34.114827334999994,60293.292
0,53,44.95787529594489,43.44464740999999,73174.188
0,167,46.81285092505803,39.048498620000004,57086.70000000001
0,108,52.69489733728185,38.229955706000034,45826.273500000025
0,134,52.843067191857195,44.271690637999995,59253.98099999999
0,28,21.03665096377495,19.278837804,28412.89
0,73,42.98789556755767,41.428683119000006,75492.82200000001
0,204,64.20749301346017,62.384640946999994,106080.32499999998
0,55,37.93696882936825,36.8693832,68019.057
0,175,68.07401761004812,55.04068914100002,102334.076
0,104,46.353846336115105,35.255042097,43031.77700000002
0,142,61.63623573479237,48.415072864,49646.47400000001
0,57,15.594741959511268,15.190745181999999,27289.993999999995
0,213,64.37938676206558,61.85253280399999,106750.97699999997
0,85,30.8481687641294,27.858262485999994,41768.71000000001
0,27,13.7052810853818,12.157279408,20734.831
0,182,27.167118747230763,26.630219566999997,48894.852
0,116,65.17049162370198,47.273627549000025,52421.225999999995
0,151,70.41155413896468,51.560834820000025,54388.15300000002
0,59,19.293677266473267,18.714868701999997,33008.238
0,6,20.09441897309675,19.77022294,36017.494999999995
0,26,9.390017660404833,9.004744650000001,15808.897999999997
0,81,26.26236297356601,25.06487749,37934.335999999974
0,190,59.87369946404472,57.69213933200002,101286.132
0,112,55.76691723612134,47.40075309400001,84936.02775000001
0,159,51.915628045959075,49.740711396,88637.69400000002
0,197,41.049801289564044,38.48806096700001,66978.598
0,61,29.072410797038494,23.759356265000005,34748.122
0,93,38.27697690583692,29.049687839999994,39109.448000000004
0,25,9.846530055656768,9.424527141,13453.08075
0,124,26.0792169366031,23.289018012,40234.12699999999
0,166,46.85372893471839,38.987152691,57099.776
0,135,58.08328115532927,45.24544762900001,62641.07300000002
0,205,32.609221761009586,32.035509187,57884.518
0,63,34.646448927842904,28.53750511400001,35031.122
0,24,10.358412282892141,10.210456771,15552.681250000003
0,89,34.80348995135815,28.000847251999993,36955.689999999995
0,120,48.85063310229874,47.268337249,82863.58100000003
0,174,63.975736565229155,54.34511636000002,99167.86000000002
0,143,63.31466540103678,47.97622078100001,49506.55800000001
144,0,65.5895752025491,48.79744996700001,61782.41100000001
144,103,20.801119030468012,15.800187693999998,9900.996500000003
144,32,43.111476454519675,29.64048912600001,22429.741250000006
144,177,10.90033150970507,8.941550903000003,9244.724749999998
144,11,51.27761164438976,41.362288139000015,56750.813500000004
144,210,25.258584088897134,19.958013735000005,19301.5395
144,70,23.798037028401737,16.398062464000002,13999.225000000002
144,152,4.466723763247755,3.481748913,2854.3235000000004
144,99,21.254600272124982,14.799723430999997,10021.146999999995
144,34,40.41988525493089,30.682098511000007,27659.03350000001
144,185,25.519180051721175,19.867649754000006,18973.73225
144,66,29.445588259180187,20.918870729,14216.445750000004
144,111,21.127568318393315,13.465340275,11076.769000000004
144,128,17.736006852622925,11.389585458999997,8370.5015
144,161,42.25697069129802,32.550483142999994,33866.72125
144,36,38.125542887828,29.3026803,30807.322500000006
144,10,44.286301873769084,34.67990057000001,49749.825500000006
144,78,47.498313200425486,35.52039263199999,35776.02425
144,194,39.644886398240665,31.77018994600001,41059.000250000005
144,107,15.953266834947684,11.049485395000003,6286.960999999999
144,136,11.09668833433119,8.045069609,5068.3575
144,169,11.372075350445483,8.765965816,6010.11625
144,38,40.0021057132111,30.276603315999996,40191.094500000014
144,74,31.63143007188214,24.475812582,30193.645500000006
144,202,17.236852697216317,15.398708694,15783.630000000005
144,40,51.23026476498573,39.907267685,34365.36825
144,145,7.483200423001838,6.549893725999999,4769.366
144,176,13.97364046903025,11.519468119000003,12451.16275
144,119,25.38804822721488,20.387332816000008,17478.6245
144,2,64.22236749188998,46.936844466000004,64797.549999999996
144,86,34.80430939074875,25.756097515999997,19922.276250000006
144,9,41.555961462951366,32.574668925999994,47821.0975
144,211,23.96131113689166,18.915606276000002,18229.00449999998
144,42,47.378683055014484,32.466953395,25705.977
144,153,8.470713541102532,7.296016161000001,6077.72725
144,184,34.65001413399598,26.154600808000012,23827.539250000005
144,115,10.269241089232555,8.567837163999998,5772.438
144,82,41.66032586544111,30.736695472,27491.371250000007
144,129,12.396867799310133,8.922732132,6202.5202500000005
144,44,45.19680707797755,29.591940960000002,21221.719999999998
144,127,19.139736497743566,12.614418894999998,9420.18425
144,94,25.16569349826839,18.036716597,11970.218499999997
144,195,37.61872449782525,30.610239666,34477.32625
144,8,44.89712471136618,35.85108977299999,53971.48550000001
144,137,5.548008279787324,5.230095089999999,3528.3045
144,46,41.97446632983374,27.656814172000008,19054.267999999996
144,123,38.937819993328375,29.527270517999998,28383.472250000003
144,168,21.638265474654695,16.503370725999996,13069.997250000002
144,90,29.025175868346462,20.158296955999994,15473.882249999999
144,203,18.755760211837153,16.849616089000005,19447.176499999998
144,15,58.73557270565747,42.068372592999985,31890.28700000001
144,179,19.411357646186204,15.563974149000002,16742.16375
144,146,8.492298922206025,7.642510877999999,5759.607
144,102,20.34513071762456,14.370944690000002,9166.206750000001
144,208,30.21233386380353,24.90713760100001,26477.7555
144,71,20.75785294607701,14.829126229,14630.942500000005
144,48,41.341699937106725,27.220597267000002,19665.019000000008
144,187,18.394897074271796,14.573884400999997,10721.030499999997
144,154,13.998654197412383,10.953936607000001,9353.8995
144,98,23.02144836191586,16.274087011999995,11398.026499999996
144,67,28.548262841044128,22.776412055999998,14691.589500000002
144,50,34.94687405372067,22.289625857000004,15691.196000000002
144,163,36.13732862425585,29.452788065000004,23462.527250000014
144,14,57.94829610830019,41.366790908,39299.64199999999
144,110,21.997318186945492,16.067627096,10945.778500000002
144,130,19.057686836999366,12.881080798,10474.614250000002
144,79,45.2398150250793,33.620059185,32772.767250000004
144,192,24.63433865574406,19.522307773,21015.03875
144,52,30.970221645314002,23.38358956,19344.514500000005
144,171,1.3541801842859083,1.1482131759999998,1397.862
144,106,17.35976959769008,12.430022994999998,8026.5615000000025
144,138,5.76031979186405,5.087903668999999,2968.33175
144,75,32.553632066825976,25.588741333,32088.104500000005
144,200,19.679771879438412,14.946692044,13364.166500000001
144,54,30.3433372210459,21.718313924,22698.473500000004
144,178,12.09508875725692,10.020403296000003,10748.142749999999
144,3,61.798342982449796,44.61118964800001,62675.44599999999
144,118,17.006177717597534,12.229992357,11521.4625
144,13,59.447382361532696,42.73335501,43515.41099999999
144,147,9.668207932331324,7.1543862659999995,6802.3945
144,56,31.285832836407057,24.124176248999998,29533.56550000001
144,209,26.99308816869401,22.402374580000004,21402.458500000004
144,87,31.520310750910852,23.568994969000002,18160.455250000006
144,186,22.89308737152432,17.387321565000004,14528.142250000003
144,114,15.290509318739273,11.062217839,9976.5695
144,155,15.386333284002758,11.78978117,11613.2395
144,58,45.872678922470854,34.295258491999995,29924.202250000002
144,83,38.591731551673796,28.938962960999994,25215.836250000004
144,126,23.982877354996756,16.372888256000003,12848.012249999998
144,162,40.082850744727885,30.617212628999997,30429.47525
144,131,16.62981309074261,11.241816658,8430.451249999998
144,12,62.95611293010134,47.975748172,55946.71575
144,193,26.382974821747396,22.854363455000005,34766.61350000001
144,60,37.38443093413818,27.386820884000002,20962.901250000003
144,95,26.364194781188885,17.888574271999993,12501.379999999994
144,122,43.486556236476474,33.78003565999999,33332.34724999999
144,170,7.86827729585188,5.800903666000001,4013.5642500000004
144,139,8.056135676820228,5.5184580489999995,3862.0792500000002
144,201,18.93824322639284,13.986126476000003,13162.185499999996
144,62,33.57969649920724,22.17499503000001,14816.367
144,91,25.304085049919617,17.036227969,12736.576249999998
144,214,33.73509011391444,31.793151516000002,31849.710499999997
144,68,24.315384372684942,16.177538225,10780.878000000002
144,148,5.433378958601247,4.743477939,3535.1885
144,23,40.05722030058086,31.490222687,42895.88550000002
144,101,21.1074392030497,13.749011191000001,8827.128000000002
144,33,43.05860300443661,30.340588567000008,23180.800250000008
144,181,28.11089470152601,23.163450132,26434.558750000004
144,64,29.541215522657513,20.380588568000004,14393.194499999998
144,156,13.069506644792067,10.44068117,8938.782
144,97,21.26810304118184,15.774114978999998,9674.115
144,22,48.229469874980936,38.48544638199999,46104.272500000014
144,35,38.45067596078288,30.460518087,26643.373500000005
144,5,53.4063028738015,40.775622750999986,59754.494000000006
144,189,13.90737509302813,11.544350900999998,10665.833499999999
144,76,32.09865352050735,25.941930978,33815.608499999995
144,198,27.257481045898242,21.481717278,18271.133
144,21,39.181362239880734,30.305724240999993,43301.8115
144,109,10.041369211952517,7.961196395999999,4943.9485
144,132,12.12512990282913,8.140377876999999,5882.520250000001
144,165,28.02387420177886,20.85188595199999,17445.46725
144,37,37.36072962504137,27.637445142999997,37360.157500000016
144,72,27.669862098147764,21.432518897000005,20360.732500000002
144,206,34.02229597245215,28.15911355500001,34384.21125
144,105,14.716435512766692,10.678671845,6654.631500000001
144,20,45.749933540662376,37.362468367999995,32206.979499999994
144,140,6.166568487223438,5.040715972999999,3322.1345
144,173,6.853092559844902,5.432745183,4534.8745
144,39,55.42499208194214,43.08149344699997,47136.33125000002
144,84,38.92132175007923,28.693083780000002,23308.997249999997
144,41,53.83877112922303,37.72879304599998,29928.756999999998
144,149,6.65479568918626,4.651698882,4198.029500000001
144,180,21.54718007832779,17.329017778,19129.501750000003
144,117,10.34153846458275,7.700764762,7272.2805
144,80,41.409217036631,30.471893199,27367.89225
144,43,46.99184618467854,31.528451033,26506.106999999993
144,4,57.6656654198672,40.328160663,47979.79724999999
144,157,13.494072295875949,12.053350281,11398.82875
144,188,11.642252068320413,7.689681167999999,6350.579500000001
144,113,17.347374962692683,13.655632688999999,8717.92
144,18,49.85129491636725,34.70224518599999,27406.218750000007
144,92,27.28752150913117,20.301252331999997,12722.594999999998
144,199,21.828267114982943,17.782685832000002,14586.208500000002
144,133,19.560934214271736,13.940491611,10375.92425
144,45,45.43435648792858,30.117045875000002,21532.584499999994
144,17,51.90485961471554,36.51456961099999,28549.924250000007
144,125,32.560678836169565,23.844364140999996,19806.902250000006
144,164,30.72680579597394,23.516499374999988,19616.939250000003
144,88,32.79789248172796,23.460799442000003,17552.76575
144,207,32.08922422469392,27.069161041000005,30417.250500000006
144,141,1.9344181776016756,1.6868092000000001,1778.0085
144,47,41.01065556363545,26.489009947000003,19076.45700000001
144,121,27.956589898823406,23.241086931,28594.574499999995
144,16,54.5179404209,36.32670354599999,29548.724999999984
144,172,8.476131151371385,7.094698569,5653.4794999999995
144,212,20.092542021386034,18.253462178,23012.811500000003
144,69,23.401331832820997,17.639175887999997,11063.994750000002
144,31,46.161457612066094,35.206096337000005,31266.713499999998
144,49,39.072789903250424,24.765399008000006,17689.812
144,183,42.82530516128659,34.727033327,37814.43725
144,150,10.011636528380746,7.209825359000001,6347.2925
144,100,15.609113971098669,11.945632691,7160.3595
144,30,48.027626232778005,32.981963335,25353.030250000007
144,65,27.95133259582618,18.687454944000002,12728.155999999999
144,51,37.86920951233506,26.631176510000007,19740.211750000002
144,7,52.955781396998525,43.35471070100001,58697.47350000002
144,191,21.133857639771097,18.460210322,16920.122750000002
144,158,18.67139753728041,14.409836546,15147.365500000002
144,96,23.227999856855043,16.694808577999993,10659.505
144,77,34.052021863708866,27.117910070999997,33924.086500000005
144,29,47.205811119028354,31.781576756,23334.32700000001
144,196,33.680937525312096,26.240929590000007,30361.066250000003
144,53,28.551134516521127,21.623579305999996,20272.065500000004
144,167,23.753111277927008,18.37340775,15014.008250000008
144,108,14.131074636560406,9.824180860000002,5860.631249999999
144,134,16.468186754226036,12.144155379999997,8389.88825
144,28,47.28180417870379,30.860893104000006,23223.497999999992
144,73,31.21635589959603,24.271683532000008,26396.394500000013
144,204,24.782359019532166,22.860362827000003,24620.820499999998
144,55,34.56362880463326,25.688002230999995,27099.4525
144,175,8.663404283823835,7.250777255000001,7535.15875
144,104,19.576748728345187,13.367203857,8519.964000000002
144,142,5.360076789913692,3.608614046,2837.76625
144,57,49.62950404619977,37.58913900399998,39219.18225000001
144,213,31.590669723699847,29.981425416999993,28734.438000000002
144,85,36.02206176766241,26.201261595000005,20315.99925
144,27,50.726030963594084,34.75947347000001,30526.49349999999
144,182,41.22012101007874,33.331052415,43988.99925000001
144,116,10.324124365948714,8.189532941000001,7167.63575
144,151,1.3754067141482755,1.265531386,1425.7895
144,59,46.573927510352554,35.299895155000016,27944.173250000003
144,6,49.43950010167185,40.31550316199999,62351.933500000014
144,26,55.06460196190198,38.443525304000005,35647.611999999994
144,81,41.10406281236135,30.807768676,24450.427249999993
144,190,14.47585567441341,12.310357119999999,11628.617750000001
144,112,18.120314059343826,13.077899130999999,12651.958500000002
144,159,23.20604770385225,18.782398198999996,20043.360500000006
144,197,30.871070826808023,23.202341505000003,22705.38025
144,61,34.82245952188949,24.981563088000005,16329.036999999997
144,93,27.909394766738917,20.637258548000002,13691.867999999997
144,25,57.620081564843495,45.12633200699998,39873.37125
144,124,34.45322101687392,25.542032567999993,22592.845250000006
144,166,21.753838467454955,17.883495962,13243.324249999996
144,135,10.734702363914968,8.019502795000001,5647.4622500000005
144,205,35.64466747788695,27.831044258000006,31996.217249999994
144,63,31.2401842877555,21.548625857000008,14339.609999999997
144,24,55.06686589139427,42.72141225299999,49293.53825000001
144,89,30.823739739149087,22.472017402999995,14852.071999999995
144,120,23.489684524691288,18.966472779,21842.8665
144,174,6.767269626079897,5.959802983000001,5319.84275
144,143,1.887511880684519,1.058610317,1470.11425
103,0,52.47736250879106,39.687608445,45914.78625
103,144,19.50649487634774,15.415574893000004,9878.823250000001
103,32,22.29883657361301,19.830238037,13974.673749999996
103,177,28.487138272560227,22.269027901999998,19652.604250000004
103,11,45.35889223229905,36.64773431500001,45367.9445
103,210,46.06601187389861,36.42207588599999,28725.564249999996
103,70,8.791399643873511,6.258745182,5076.2025
103,152,22.893004016898654,17.219096018000002,11477.53725
103,99,16.45343298528882,11.227118083999999,8327.362249999998
103,34,23.746847055041624,20.542781229000003,14992.861999999997
103,185,38.36063488874544,29.454995089999997,25255.56225000001
103,66,9.004729080666566,8.429474206999998,5959.18275
103,111,7.282532716494057,4.483415784000001,3486.59275
103,128,20.894769661553536,13.940556554999999,10155.731000000003
103,161,46.281546586697594,35.093639573000004,35657.199250000005
103,36,31.26346495941322,24.588126476,21078.295250000006
103,10,38.367582461678374,29.965346746,38366.9565
103,78,44.00927828081925,31.67572650400001,33309.46925000001
103,194,52.486341235264945,41.35753528200001,45595.12725000002
103,107,10.953964353530322,7.402348662000002,5298.621
103,136,14.728951976763355,11.315735858000004,6840.898250000001
103,169,26.436562940622437,21.092270970000005,13418.708250000001
103,38,33.880954584009324,25.562049491999996,28780.77249999999
103,74,27.54709429014157,21.027889832,25305.3445
103,202,34.92204059361699,28.726185692999998,27452.858250000005
103,40,46.63334589367825,34.808716534,29972.495250000007
103,145,12.469637906112004,10.784769421,6344.704250000001
103,176,26.400012071892288,20.603190676,18562.187250000003
103,119,23.101703308995745,17.609793036000003,14361.289750000002
103,2,50.92559445711631,37.82700294399999,33799.295250000025
103,86,37.11000795680077,26.133457118000006,20657.210250000007
103,9,35.63724205086066,27.860115102,36438.2285
103,211,44.098341519621925,35.379668427000006,27653.02925
103,42,34.2062023844386,23.357111872999997,19148.59425000001
103,153,21.590107869734993,16.198599747000003,12168.668250000002
103,184,48.15548678775718,35.986591360999995,29007.837250000008
103,115,7.316357423576108,6.506871971000001,3878.25525
103,82,38.23386374458292,26.892029344000004,26123.952250000002
103,129,17.679784076151172,13.255277812000003,8296.997249999999
103,44,29.34605831823182,20.482099438,15702.266249999999
103,127,21.373407766279573,14.758144498,10888.898250000002
103,94,12.801898830614084,9.169063392,6238.22425
103,195,50.46017933484952,40.197585002000004,41561.88124999999
103,8,38.97840529927547,31.136535949000002,29510.42175
103,137,14.044427680191033,10.268552515000003,6902.40325
103,46,27.777318573337364,18.546972649999997,13560.576250000004
103,123,42.933145849126056,30.949354026000005,30173.950250000005
103,168,34.4018632006237,24.438375697999998,17935.76225
103,90,29.23726144273883,20.401051585,14879.334250000005
103,203,36.44094810823784,30.177093088000003,32099.438250000003
103,15,42.8542643771532,32.958531070999996,25996.222250000013
103,179,31.428734858547294,25.698888129,22258.306249999998
103,146,13.92866645581727,11.630559352,7025.142250000001
103,102,3.1630072347817486,2.6535121200000003,1872.32025
103,208,47.719910794351286,34.739128154,33292.4035
103,71,14.209090572400205,10.088474207,8157.219500000001
103,48,23.746572217922477,17.426779365,13032.457499999999
103,187,35.72629644089312,28.962725910000003,19504.59125
103,154,21.13011505667785,16.430968920999998,12877.322250000001
103,98,20.81355674343729,15.119007456999999,10639.373249999997
103,67,6.616840401178487,6.313965195999999,4019.18975
103,50,17.351746334536426,12.495807955000002,8999.984
103,163,42.411456107569066,32.14743169499999,26426.062250000003
103,14,44.77581543772431,32.25694938599999,32742.259250000003
103,110,3.5457239757207777,2.465850215,2136.64575
103,130,23.225391297801696,16.148647297,11904.468250000002
103,79,41.75078010547307,29.775393057000006,30306.21225000001
103,192,39.62330069818363,32.39100348,28799.818249999997
103,52,14.439746673912406,13.239114359,8672.11475
103,171,22.55414440954816,18.107678684999996,11131.780250000002
103,106,2.3005623684815872,2.201535737,1531.17025
103,138,12.146010077433806,9.624969545999997,6553.893249999999
103,75,28.469296285085406,22.140818583,27199.803499999998
103,200,40.48719966443987,31.410754194999996,22788.191250000003
103,54,23.82860650051456,17.0037601,16245.7465
103,178,29.649500202914723,23.347880294999996,21183.82125
103,3,48.466116625004815,35.501348125999996,30217.94725000001
103,118,12.87559844582613,8.736048477000002,6907.835749999998
103,13,46.27490169095682,33.623513487999986,36958.028249999996
103,147,17.094450329214112,13.293784335,9643.722250000003
103,56,27.201497054666486,20.676253498999998,24645.26450000001
103,209,47.80051595369548,36.649359176000004,30826.483250000005
103,87,33.16151849745517,22.766312307000007,16894.58825
103,186,37.77055210248293,27.919045743,21936.734249999998
103,114,13.048149640466574,8.149417647,6254.387749999999
103,155,21.903365462640984,17.074430949000003,13927.30325
103,58,42.499651579244556,30.450592364000006,30223.61825
103,83,40.486335277668324,29.532984776000006,23686.50325
103,126,27.996168080993062,18.916044686000003,14609.91325
103,162,44.10742664012746,33.160369059,32219.953250000006
103,131,23.062439593427328,15.955003416999997,11448.733499999998
103,12,51.815297961420484,38.86590664999999,41986.46624999999
103,193,40.225905683961074,33.229544283,45683.664500000006
103,60,30.64322266886019,20.939866999,16471.756250000006
103,95,20.82230724942467,13.714998135000004,10126.130250000002
103,122,45.71059297653239,33.48982381400001,35122.825249999994
103,170,23.215015334143338,18.631252326000002,10913.605249999999
103,139,16.99009657857949,13.191397138000003,8216.084250000002
103,201,39.74567101139431,30.450188627,22586.21025000001
103,62,19.38254874271086,13.065153508,9322.67525
