origin,destination,TT,FFTT,Average Trip Length
3,89,19.44958013192947,10.5140148,9488.15666666667
3,91,22.866274803283847,12.115117999999999,11356.48066666667
3,93,28.946894560097654,13.913010799999997,13622.460333333334
3,95,23.411774642859953,13.158399999999999,12905.46166666667
3,97,23.005792314578155,12.823572399999998,12605.62266666667
3,99,24.480382331592953,14.316399599999999,14146.594666666671
3,101,27.50581543707303,16.1033548,15479.94066666667
3,103,25.192415724543224,15.022762199999999,15323.865666666672
3,105,26.880911521624324,16.187770114285712,16788.734666666674
3,107,30.58381023532576,18.592384799999998,19202.198666666674
3,110,29.365134124968712,18.631582685714285,18718.833666666673
3,111,26.38475982237529,15.7889704,16321.552666666676
3,113,26.04530113132559,15.5543944,16047.880666666673
3,116,39.05913500877328,25.739478628571433,24233.675666666677
3,117,37.731227173714124,26.57210791428571,26277.093666666682
3,119,33.949020115122764,22.79998591428571,22585.329666666676
4,0,14.64522050061756,12.130290628571425,8808.377999999999
4,3,2.716280956495279,2.401211200000001,2260.9680000000008
4,6,16.11387438687766,13.375886628571426,9852.367
4,8,12.246518977705396,10.554018628571425,7494.817999999999
4,10,17.820902191872673,13.027479428571427,9117.703999999998
4,12,35.75558559778807,25.877105428571426,14407.998
4,14,19.238329560735778,14.3600822,12714.628999999997
4,16,4.3648335585726965,3.4683342285714285,3082.001
4,18,1.164863282586184,0.5598334285714285,653.139
4,20,6.3065433295312765,5.026863428571428,3347.059
4,22,12.51263412326816,10.093498628571426,6672.719999999998
4,24,16.625098507600065,12.490898228571426,9705.46
4,27,43.308671872098515,26.589956828571413,18794.303
4,28,18.23167118195739,13.866946285714286,12744.943
4,30,17.428557690211218,12.8755232,11230.069999999998
4,32,14.090158767164358,9.862864628571428,7939.042
4,34,13.026382528539855,8.499159428571428,6542.7970000000005
4,36,8.894630558872764,6.170021828571427,4481.795999999999
4,38,12.361333997482893,8.298405028571427,6542.374000000001
4,40,10.220925858259466,6.859278628571428,5343.102
4,42,6.311201187634398,4.125295028571427,3464.4289999999996
4,44,4.382606229946877,3.578986628571428,3170.9519999999998
4,46,8.00065751227877,6.123733428571428,5184.583
4,48,6.309027661382299,5.304809828571426,4609.138000000001
4,50,7.603831903189249,6.207147428571426,5361.086
4,52,12.444440784083913,8.824768628571425,7884.219
4,56,35.67397343067872,21.49207502857142,14975.843
4,59,44.93149743328052,28.174735828571414,19166.391000000003
4,61,20.026344199118256,15.637056685714287,11434.904
4,63,16.28069109883593,9.736919228571429,7983.655
4,65,13.773837869893226,8.536655228571428,6983.435
4,67,10.498366031901615,7.596325428571427,6411.7429999999995
4,69,17.61415085279069,8.443535828571427,7197.417000000001
4,71,20.4736405541758,9.757049028571428,8231.878999999999
4,73,21.151429585593398,10.181085828571426,8694.532
4,75,14.579737047625825,8.072552228571427,6689.002
4,77,32.01182294536516,10.999648628571425,10343.285
4,80,31.834521330948547,17.72688462857142,13072.448999999999
4,82,37.10799846946599,21.280204828571414,16190.761
4,84,51.68718859261696,34.92754082857141,22567.961000000003
4,86,27.42337130037778,17.26099362857143,14253.716999999997
4,88,23.978480279365876,13.821958028571428,11387.853999999998
4,89,20.386698109738102,11.18625942857143,9612.086000000001
4,91,23.04324072365156,11.866433028571427,9719.892
4,93,25.796676304129882,13.664325828571425,11128.795
4,95,24.348892620668586,13.830644628571429,13029.391000000001
4,97,23.942910292386788,13.495817028571429,12729.552000000001
4,99,25.417500309401586,14.197960628571426,12270.907
4,101,28.44293341488166,16.072031828571426,15603.870000000003
4,103,26.129533702351857,15.280608228571426,15447.795000000004
4,105,27.818029499432956,16.346069828571427,13805.508000000002
4,107,31.142005468528527,18.343699828571427,14794.261
4,110,30.302252102777345,18.88942871428571,18842.763000000003
4,111,27.321877800183923,16.046816428571425,16445.482000000004
4,113,26.982419109134224,15.812240428571426,16171.810000000005
4,116,39.62540190904009,24.017463257142857,18904.335
4,117,38.66834515152276,26.829953942857138,26401.02300000001
4,119,34.8861380929314,23.05783194285714,22709.259000000005
6,0,5.505537679349165,4.432324085714285,3706.054
6,3,17.786168985083382,15.502053685714285,11444.02
6,4,15.070514246312884,13.50569117142857,9963.712000000003
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.681219370604278,6.721980485714284,5614.101000000001
6,12,30.961078162006743,25.631415485714285,10550.116000000002
6,14,29.09650024344738,22.45895165714285,19945.639000000003
6,16,16.69005503211585,13.743138485714278,11140.694
6,18,13.449940803059144,11.098608485714282,8961.742
6,20,6.580303703123015,6.1739716857142835,5157.427
6,22,7.980157863701285,6.539054885714284,5461.663000000001
6,24,13.11511809313767,10.099994885714285,7242.133000000002
6,27,43.56009761357664,27.427802685714273,20394.579
6,28,28.08984186466899,21.965815742857135,19975.953
6,30,27.28672837292282,20.97439265714285,18461.08
6,32,23.771249299593904,17.50881168571428,14140.405
6,34,22.38873763777372,16.14510648571428,13003.983999999999
6,36,17.720553195306646,13.750716485714282,11567.918999999998
6,38,22.219504680194493,16.39727448571428,13773.384000000002
6,40,19.835318257749986,14.933556485714282,12553.618999999993
6,42,15.019575185513204,11.961208085714283,10076.661999999997
6,44,11.8187971905079,10.072228085714283,8502.511999999999
6,46,16.2076778647893,12.783516485714282,10761.918999999998
6,48,13.584654716988563,11.879756285714281,9881.852999999997
6,50,13.331490252609902,10.130273285714287,8989.348000000002
6,52,13.532175840984708,9.525521285714284,9068.989000000001
6,56,35.925399172156844,22.32992088571428,16576.119000000002
6,59,45.18292317475864,29.012581685714274,20766.667
6,61,29.88451488182986,23.670926485714283,18170.613999999994
6,63,25.08172551692777,17.53245168571428,14719.364999999994
6,65,21.98085822240376,15.74744688571428,13231.860999999997
6,67,18.70538638441214,14.256108485714282,11989.078999999998
6,69,25.19224689933262,14.784867485714283,12004.680999999997
6,71,28.46591811202401,16.416832085714283,13559.428999999996
6,73,29.12396781957084,16.607267885714283,13853.114999999996
6,75,20.683082368220116,14.413883885714284,11496.265999999998
6,77,32.74741544930468,16.784195685714284,13986.011000000002
6,80,32.08594707242667,18.56473048571428,14672.725
6,82,37.35942421094411,22.118050685714273,17791.037
6,84,51.938614334095085,35.765386685714276,24168.237
6,86,36.224405718469626,25.05652608571428,20989.426999999996
6,88,32.779514697457714,21.61749048571428,18123.563999999995
6,89,28.749872009310064,18.74416208571428,16084.555999999997
6,91,31.03551828149977,18.29261508571428,15047.441999999997
6,93,31.900021624724175,19.072390885714285,15936.058999999997
6,95,32.71206652024055,20.97105228571428,19501.860999999994
6,97,32.30608419195875,20.63622468571428,19202.021999999994
6,99,33.78067420897355,20.62414268571428,17429.489999999998
6,101,36.80610731445363,22.49821388571428,22076.339999999997
6,103,34.49270760192382,21.706790285714277,21920.264999999996
6,105,35.15703530550045,21.754134885714283,18612.771999999994
6,107,37.24535078912283,23.751764885714284,19601.524999999994
6,110,38.66542600234931,25.31561077142856,25315.232999999993
6,111,35.68505169975588,22.472998485714275,22917.951999999994
6,113,35.34559300870618,22.238422485714274,20672.784
6,116,45.72874722963439,30.232461514285717,23711.598999999995
6,117,46.204647129487356,32.60326528571428,27250.406999999992
6,119,42.422440070895995,28.83114328571428,23558.642999999993
8,0,1.8237083459303,1.0228956000000002,2122.6814000000004
8,3,14.679332828646382,12.646001600000002,9346.218400000002
8,4,11.963678089875883,10.649639085714286,7865.9104000000025
8,6,3.6313533016236192,2.5616011999999997,3198.5204000000003
8,10,4.047204867979567,1.3280927999999999,2589.8534
8,12,25.25857587675897,20.237527800000002,7813.665600000002
8,14,25.989664087010386,19.47039797142857,17745.2946
8,16,13.583218875678853,10.887086399999996,9042.8924
8,18,10.343104646622148,8.2425564,6738.264400000002
8,20,3.473467546686016,3.317919599999999,3374.3178
8,22,2.3642440419074995,1.1451672000000002,2497.801
8,24,7.412615807889898,4.706107200000001,4278.271
8,27,38.08249677821677,22.033915,17159.136599999998
8,28,24.983005708231996,18.977262057142855,17775.608600000003
8,30,24.179892216485825,17.98583897142857,16260.7356
8,32,20.66441314315691,14.520258,12145.990000000002
8,34,19.281901481336725,13.1565528,10803.639599999999
8,36,14.613717038869655,10.7621628,9367.5746
8,38,19.1126685237575,13.408720799999998,11573.039600000002
8,40,16.728482101312988,11.945002800000001,10353.274599999993
8,42,11.91273902907621,8.972654400000001,7876.317599999999
8,44,8.711961034070905,7.163361600000002,6328.73
8,46,13.100841708352307,9.7949628,8561.5746
8,48,10.477818560551567,7.9468152,7438.7236
8,50,7.9289942096291295,4.7363856,5872.412800000001
8,52,8.05457500562484,4.1316336,5833.5466
8,56,30.44779833679698,16.936033199999997,13340.6766
8,59,39.705322339398776,23.618694,17531.2246
8,61,26.777678725392864,20.6823728,15970.2696
8,63,21.97488936049077,14.543897999999999,12519.020599999998
8,65,18.874022065966763,12.7588932,11031.516599999999
8,67,15.598550227975151,10.636434000000001,9594.6658
8,69,22.085410742895625,10.4509452,9467.226599999998
8,71,25.359081955587015,12.511917599999999,11021.974599999998
8,73,26.017131663133846,12.273345599999999,11315.6606
8,75,17.57624621178312,9.428769200000001,8884.7856
8,77,27.269814613944817,11.390308,10750.5686
8,80,26.608346237066804,13.170842799999999,11437.2826
8,82,31.881823375584244,16.724163,14555.5946
8,84,46.46101349873522,30.371499000000004,20932.7946
8,86,33.11756956203262,22.0679724,18789.082599999994
8,88,29.672678541020716,18.628936799999998,15923.219599999997
8,89,25.643035852873066,15.755608400000002,13712.2014
8,91,27.928682125062775,13.9586928,12509.987599999997
8,93,28.658512164593574,13.6785032,12965.239399999999
8,95,29.60523036380355,16.63713,17301.516599999995
8,97,29.19924803552175,16.3023024,16671.1004
8,99,30.67383805253655,16.220356,14892.0356
8,101,33.69927115801662,18.0944272,18304.836
8,103,31.38587144548682,17.303003599999997,18136.8246
8,105,31.915525845369842,16.3602472,15641.952399999998
8,107,34.00384132899222,18.3578772,16630.7054
8,110,35.55858984591231,20.91182408571428,22239.721199999993
8,111,32.57821554331888,18.069211799999994,19842.4402
8,113,32.238756852269184,17.834635799999994,17701.964400000004
8,116,40.803246169334784,24.838573828571434,21028.4734
8,117,42.96313766935675,27.209377599999996,24279.587399999997
8,119,39.18093061076539,23.437255599999997,20587.823399999997
10,0,5.017345355661893,2.9653116000000006,3496.1148000000007
10,3,21.400402374178377,15.131346000000006,12067.010400000001
10,4,18.684747635407877,13.13498348571429,10586.7024
10,6,10.53766138807181,6.7725463999999995,6691.6996
10,8,3.5866130739525937,1.3944108,2074.105
10,12,12.371885986972567,12.358896,4912.585800000001
10,14,32.18453204128274,21.026910771428568,20017.508600000005
10,16,20.150977557355837,12.6103068,11802.578
10,18,16.657178364964,10.350872800000003,8987.3452
10,20,10.194537092218011,5.5063320000000004,5513.4924
10,22,5.580626312616745,1.3739172,2471.0914000000002
10,24,4.340336267515657,3.3885099999999992,2555.566599999999
10,27,38.58658640071477,22.528196199999996,16091.610599999996
10,28,31.177873662504357,20.533774857142852,20047.822600000003
10,30,30.374760170758186,19.542351771428567,18532.949600000004
10,32,26.85928109742927,16.0767708,14212.274600000004
10,34,25.476769435609086,14.713065599999998,13075.853600000002
10,36,20.808584993142013,12.318675599999999,11639.788600000002
10,38,25.30753647802986,14.965233599999996,13845.253600000005
10,40,22.923350055585352,13.5015156,12625.488599999997
10,42,18.10760698334857,10.39311,10148.531599999998
10,44,14.994065032057623,8.719874400000002,8627.506400000002
10,46,19.295709662624667,11.351475599999999,10833.788600000002
10,48,15.746976848087536,8.630011199999998,8781.2158
10,50,11.567255849324948,5.419581599999999,5846.9166
10,52,8.861211827455664,4.625914799999999,5451.504599999999
10,56,30.95188795929498,17.430314399999997,12273.1506
10,59,40.20941196189678,24.112975199999997,16463.6986
10,61,32.97254667966523,22.2388856,18242.4836
10,63,28.169757314763135,16.100410799999995,14791.2346
10,65,25.068890020239127,14.315405999999998,13303.7306
10,67,21.793418182247507,11.31963,10943.462200000002
10,69,26.369889750300043,11.134141199999998,10106.118999999997
10,71,29.643560962991433,13.195113599999997,11660.866999999998
10,73,30.301610670538263,12.956541599999998,11954.552999999998
10,75,21.025535467386486,10.111965199999998,8951.358999999999
10,77,27.773904236442817,11.884589199999999,9683.042599999999
10,80,27.112435859564805,13.665123999999999,10369.756599999999
10,82,32.38591299808225,17.218444199999997,13488.068599999999
10,84,46.96510312123322,30.8657802,19865.2686
10,86,39.312437516304996,23.6244852,21061.2966
10,88,35.867546495293084,20.1854496,18195.4336
10,89,31.83790380714543,16.613028899999996,15221.288
10,91,32.21316113246719,14.641888799999998,13104.444399999998
10,93,32.296773804289394,14.361699199999997,12753.944800000001
10,95,35.80009831807592,17.320326,18779.804799999998
10,97,35.39411598979412,16.9854984,17398.735
10,99,35.350644477452114,16.903551999999998,15284.857999999998
10,101,38.41324274173597,18.777623199999997,18036.0492
10,103,36.44238977769548,17.986199599999996,16696.2172
10,105,35.55378748506567,17.0434432,15430.6578
10,107,37.64210296868805,19.0410732,16419.4108
10,110,40.61510817812097,21.59502008571428,21393.2662
10,111,37.634733875527544,18.752407799999993,18995.9852
10,113,37.295275184477845,18.517831799999993,17468.277000000002
10,116,41.307335791832784,25.33322542857143,20789.4226
10,117,46.601399309052574,27.892573599999995,24068.292800000003
10,119,42.819192250461214,24.120451599999996,20376.5288
12,0,21.194286804058464,19.14222,13320.047666666671
12,3,34.878032665916145,27.595363399999986,16582.819666666666
12,4,32.162377927145634,25.984388485714277,15102.511666666667
12,6,26.71460283646838,22.345907600000004,15217.023000000003
12,8,19.159995532152593,16.967772000000004,9695.650333333337
12,10,12.358914226214976,12.358896,8994.527
12,14,43.94336029389247,32.216604771428564,23791.056333333338
12,16,32.80996564054,24.64882259999999,15395.460999999996
12,18,29.410094755912265,23.096332199999992,13488.069666666664
12,20,22.561716744049644,18.820387799999992,10042.829333333333
12,22,20.94784994484638,16.947278400000002,8554.125666666667
12,24,5.517286587054206,5.516506,3115.3303333333333
12,27,10.625778836749856,10.625778000000004,9330.435666666668
12,28,42.936701915114085,31.72346885714285,23821.370333333336
12,30,42.13358842336791,30.732045771428567,22306.497333333333
12,32,38.79408679450495,27.72286119999999,17812.665000000005
12,34,37.41157513268477,26.63466719999998,16676.244000000002
12,36,32.743390690217694,24.604916399999997,15240.179000000002
12,38,37.066364730639584,26.154927599999994,17181.730000000007
12,40,34.727448654390486,24.463232399999992,15398.67033333333
12,42,29.452140142647895,22.431625799999992,13509.705999999998
12,44,27.1053637866682,21.522605399999993,12399.207333333337
12,46,31.230515359700348,23.618411999999996,13626.236333333334
12,48,26.191236420583355,20.83627259999999,12148.259999999997
12,50,22.113797148011663,17.375800799999993,9457.245666666668
12,52,17.78005948253611,14.938239599999996,7184.7863333333335
12,56,18.262837326036824,18.262698000000007,10603.25566666667
12,59,12.252729295091152,12.126603000000005,10455.015000000001
12,61,44.73137493227495,33.14926279999999,21127.358000000004
12,63,38.598996949912234,27.010787999999987,17676.109
12,65,36.341297805453735,25.27712279999999,16379.325666666666
12,67,30.780821267106667,22.028973599999993,13485.971
12,69,32.51713434605049,20.964831599999993,12712.786999999998
12,71,35.815542739911535,23.025803999999994,14894.555666666667
12,73,33.36850318378941,22.787231999999992,14186.157000000001
12,75,21.637489295963572,19.141408399999992,9981.866333333332
12,77,23.3958963233684,17.2791582,9876.588333333333
12,80,20.60085451081466,19.059692999999996,11036.301666666668
12,82,21.589917226972457,20.907676000000006,12704.586333333338
12,84,19.00842045442759,18.879408000000005,13856.585000000001
12,86,49.74167715145409,34.53486239999999,23946.171000000006
12,88,46.29678613044218,31.09582679999999,21080.308000000005
12,89,37.912741162838316,26.443719299999998,16999.622333333336
12,91,34.45050919841128,23.795748600000003,15058.100666666667
12,93,33.1139635278975,22.6277718,14084.786666666669
12,95,37.616710257662305,26.99437500000001,17299.874666666667
12,97,37.21072792938051,26.660835200000005,17000.035666666667
12,99,36.3054544456196,25.169624600000002,16431.97666666667
12,101,39.36805270990346,27.043695800000002,17993.702666666668
12,103,37.39719974586297,26.2522722,17985.53266666667
12,105,36.37097720867378,25.309515800000003,16761.499666666667
12,107,38.45929269229616,27.307145800000004,17750.25266666667
12,110,41.56991814628846,29.861092685714283,21380.500666666663
12,111,38.58954384369503,27.018480399999998,18983.219666666668
12,113,38.25008515264533,26.783904399999997,18709.54766666667
12,116,36.92932787875837,30.727794428571436,20982.968333333338
12,117,47.418589032660684,36.15864620000001,25399.13466666667
12,119,43.29091080977215,32.386524200000004,21707.370666666666
14,0,26.55288834612739,21.17856697142857,18600.6305
14,3,18.898690196571554,13.549229371428574,12405.047499999997
14,4,16.26168137499159,14.139556457142856,12744.240499999996
14,6,28.02154223238749,22.42416297142857,19644.6195
14,8,24.15418682321522,19.492304171428565,17070.964499999995
14,10,29.7285700373825,20.99996977142857,18629.279499999997
14,12,45.66154242455889,32.19848637142858,23145.090499999995
14,16,13.308458383736593,9.65109817142857,8577.093499999999
14,18,13.5692893901028,11.457851371428571,10225.663499999999
14,20,17.014347573261013,13.511861771428567,12211.709499999994
14,22,23.60829937708411,17.864932571428568,16184.295499999993
14,24,26.531055334370887,19.34436777142857,18442.552499999994
14,27,53.10771745723332,30.969377971428568,27559.476499999993
14,28,3.439839763723776,3.0283719999999996,3424.0255
14,30,1.652044883309812,1.484559,1512.6795
14,32,3.1340730802336805,2.9156661714285717,2879.0835
14,34,6.602353982168881,6.135971399999999,5388.856499999999
14,36,10.096090538510516,8.225358971428571,7388.977499999998
14,38,5.781737201834481,5.56011117142857,5773.4045
14,40,8.278693090684138,7.23844737142857,7263.3175
14,42,11.67026043835519,10.071609371428572,9110.472499999996
14,44,14.571281230030516,11.747818571428567,11304.694499999994
14,46,9.965198533602926,8.48369697142857,8301.0255
14,48,14.22319728054075,11.15899737142857,10309.577500000003
14,50,17.083037245016037,13.793334571428572,12864.311499999996
14,52,21.923646125910707,15.67823817142857,15387.444499999994
14,56,45.47301901581353,25.871496171428575,23741.016499999994
14,59,54.730543018415325,32.55415697142857,27931.564499999997
14,61,5.234512780884645,4.798482399999999,6374.2095
14,63,7.062848985604434,6.625141599999999,9418.6415
14,65,11.896802943050199,9.22385797142857,9160.3455
14,67,11.777950740413848,9.71822337142857,9329.7975
14,69,17.587134003201722,11.06002977142857,16981.376500000006
14,71,13.264745249253055,11.269389599999998,14594.1515
14,73,16.22135472754515,12.70690497142857,16284.5655
14,75,18.990020831021802,12.416021371428572,13480.7255
14,77,36.66540188930308,15.37906977142857,22092.412500000006
14,80,41.63356691608335,22.106305771428573,21837.622499999994
14,82,46.907044054600796,25.659625971428568,24955.934499999996
14,84,61.48623417775177,39.306961971428564,31333.134499999996
14,86,16.07804320191268,15.133165899999998,13101.732500000002
14,88,12.633152180900776,11.694130299999998,10235.869500000003
14,89,9.928146386069686,9.106805599999998,12793.8635
14,91,13.498864761545914,11.371609199999998,14679.3345
14,93,19.750100504904086,16.19014497142857,23059.17650000001
14,95,11.939468039547089,11.296885199999998,15904.792500000001
14,97,11.53348571126529,10.962057599999998,15604.953500000001
14,99,13.008075728280089,12.454884799999997,17145.925500000005
14,101,16.033508833760163,14.241839999999998,18479.271500000003
14,103,13.720109121230358,13.161247399999997,18323.196500000005
14,105,15.408604918311456,14.326255314285712,19788.065500000004
14,107,19.111503632012894,17.22241211428571,22201.529500000004
14,110,17.892827521655843,16.770067885714283,21718.1645
14,111,14.91245321906242,13.927455599999998,19320.883500000004
14,113,14.572994528012723,13.692879599999998,19047.211500000005
14,116,27.58682840546042,25.41739771428571,27233.006500000007
14,117,26.25892057040126,24.710593114285707,29276.42450000001
14,119,22.476713511809894,20.938471114285708,25584.660500000005
16,0,16.807372400801235,12.407459199999998,10502.758599999997
16,3,2.691116080550092,1.0772659999999998,2395.9988000000003
16,4,4.714982820582283,3.3403850857142854,3747.4108
16,6,18.276026287061335,13.653055199999999,11546.747599999999
16,8,14.408670877889069,10.831187199999999,9016.313800000002
16,10,19.983054092056346,12.493704000000001,10734.546400000003
16,12,36.523174244462865,24.641102000000004,15660.8242
16,14,13.051335196958458,9.80822957142857,10304.003999999997
16,18,2.3305934112232123,1.7058323999999998,1778.7513999999999
16,20,7.268831627934858,4.740754,4316.9764000000005
16,22,14.288672543426355,9.358666799999998,8262.8726
16,24,17.392687154274864,11.254894799999999,10958.286199999999
16,27,43.96934927713732,25.11926579999999,20075.210199999994
16,28,12.044676818180072,9.315093657142857,10334.318
16,30,11.241563326433898,8.32367057142857,8819.444999999998
16,32,7.726084253104984,4.8580896,4498.769999999999
16,34,6.3435725912848,3.4943843999999995,3362.3489999999997
16,36,2.2830650677186464,1.3759799999999998,2156.272
16,38,6.174339633705574,3.7465523999999997,4131.749
16,40,4.033931494482149,2.3074259999999995,2932.477
16,42,2.531892258259174,0.7323924000000002,1716.0896
16,44,5.033666728996422,3.2415528,3339.6727999999994
16,46,4.442784700786518,2.6443199999999996,3069.106799999999
16,48,5.170634712315645,3.0230783999999997,3624.9946000000004
16,50,7.944669064920025,4.971144,5380.0452000000005
16,52,12.78527794581469,7.588765199999998,7903.1782
16,56,36.334650835717525,20.021383999999998,16256.750199999999
16,59,45.59217483831932,26.70404479999999,20447.298199999997
16,61,13.83934983534094,11.085204057142857,9024.279
16,63,10.093696735058609,5.1850666,5573.03
16,65,7.602013764421541,3.9848025999999996,4572.81
16,67,7.095832188506076,4.000769999999998,4461.1916
16,69,14.638207625670796,5.209917599999998,5274.678399999999
16,71,17.291998835464362,6.432755999999999,6293.710399999999
16,73,18.175486358473506,6.856792799999999,6756.3634
16,75,14.920574209356602,6.565909199999999,6439.276400000001
16,77,32.352660107095936,9.528957599999998,9867.098
16,80,32.49519873598735,16.256193599999996,14353.356199999998
16,82,37.768675874504794,19.80951379999999,17471.668199999996
16,84,52.34786599765577,33.456849799999986,23848.8682
16,86,21.23637693660046,12.709140999999999,11843.091999999999
16,88,17.791485915588556,9.270105399999998,8977.228999999998
16,89,14.199703745960782,6.6344068,7201.461
16,91,17.616398417315157,8.542139999999998,8737.2382
16,93,25.957067242795326,10.3400328,10620.131400000002
16,95,18.161898256891266,9.278792,10618.766
16,97,17.75591592860947,8.943964399999999,10318.927
16,99,19.230505945624266,10.436791599999998,11403.713200000002
16,101,22.255939051104342,12.223746799999999,13193.245
16,103,19.942539338574534,11.143154199999998,13037.170000000004
16,105,21.631035135655633,12.308162114285713,14502.039000000004
16,107,25.33393384935707,15.019406799999999,16915.503000000004
