from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,771.9299386083361,2.265325086873132,3588.691052904039,0.007209767713
300306309,59816906,35.907,221.7449403580345,2.61543548890038,1680.5942694914086,0.022311568496999997
59816906,300306311,35.599,771.9299386083361,6.950211821735466,11010.412203079453,0.022120186229
300306313,300306309,19.048,221.7449403580345,1.387440198083226,891.5242054549892,0.011835874808
4064369091,59816909,34.204,771.9299386083361,6.677857387865946,10578.952751316881,0.021253373684
59816916,59816909,356.845,221.7449403580345,25.711555485762972,16644.0640185328,0.221733134495
59816909,300306313,32.265,221.7449403580345,2.350155291429828,1510.1337929969159,0.020048535315
5709735373,59816025,25.404,2256.084569693467,2.861106071561898,15171.312001267162,0.015785308884
5709735375,59816025,29.029,2124.4988618405278,2.383492545189912,13629.138281577632,0.018037778759
5832485187,5832483680,448.421,1413.7551113234747,33.175086214347985,134504.1893145602,0.278635805191
5832483680,5832483678,44.648,1.9105524026696623,3.214656000075558,17.938577182965442,0.027742972408000003
110200445,5709735375,694.621,2235.738940720028,58.62346287362194,347515.01940400526,0.431617345391
5709735375,5709735373,35.306,588.210929193482,3.078853117145364,4721.012708077667,0.021938124526
5709735371,59816025,31.114,0.0,2.240208,0.0,0.019333337294
5709735377,59816025,36.547,57.3883027657966,2.6313842201363817,441.064552184716,0.022709245936999998
300298616,5709735377,35.399,480.4439514575829,2.551285104891954,3577.6443643137645,0.021995912029
59816096,5709735373,1591.146,2256.084569693467,122.93973798305575,773673.2030119307,0.988691981166
5709735373,5709735371,36.112,0.0,2.600064,0.0,0.022438949552
5709735377,5709735375,49.326,423.0556486917864,3.752156858926266,4471.1808973235675,0.030649745946
5816233354,59816096,854.092,952.092849152686,64.50183182190027,173776.3564388629,0.530708000132
6337682866,59816096,612.196,1543.894423420236,44.78496577321551,199779.50708077275,0.380400840716
3979296372,5709735371,71.879,0.0,5.175288,0.0,0.044663526109000005
5709735371,5709735377,54.888,0.0,3.951936,0.0,0.034105811448
4519795041,4519795042,30.22,586.2379151470154,3.4146841276734783,4700.042875476736,0.01877783162
3343187405,4519795042,1386.558,1459.6476732003543,108.36547231829252,438136.7000954737,0.861566931018
4519795026,4519795058,20.014,2312.062845651576,2.216395977643926,12110.596422087006,0.012436119193999999
4519795058,4519795050,35.126,635.238035384227,4.514258287081033,6486.107877670889,0.021826277746
5700429269,6512504897,8.878,3743.9878078266192,0.9937203288764819,8761.912131545627,0.005516531738
6512504894,59817142,20.777,1007.1523968306642,1.959679361251872,4958.770640614356,0.012910225267000001
3278120141,59817142,199.741,2275.1237858298628,15.468919052470003,98028.53857821754,0.12411326491100001
6512504897,59817142,19.024,3749.668111420092,2.133989273568414,18831.300407589668,0.011820961904000001
4519795027,6512504894,776.035,1107.223684971222,57.4558022893835,182349.02740416798,0.482205643985
5700428481,3278120141,66.531,2275.1237858298628,18.94076857922202,79754.8409086358,0.041340434001
3278120141,59817613,82.649,2720.488861585227,13.049596136053854,76427.11792276813,0.051355691779
6512504894,6512504897,32.489,100.07128814055778,2.339278677457152,683.7179283001093,0.020187722419
4576575016,6227220670,12.634,2720.488861585227,6.40325280957366,25207.648080673996,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2275.1237858298628,26.570190156097276,159388.05244839547,0.19356700843600003
59817613,5700428481,18.572,2275.1237858298628,5.287278923408808,22263.409618902228,0.011540102212
300306505,300306509,35.61,771.9299386083361,6.952359419421894,11013.814392304823,0.02212702131
300306511,59816916,24.194,221.7449403580345,1.762270482592692,1132.3780253453406,0.015033449974
59816916,300306505,22.996,771.9299386083361,4.489650581550852,7112.431220596509,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,771.9299386083361,4.4424034324494714,7037.583057638414,0.014138675734000001
6224346306,59816917,445.807,221.7449403580345,32.12148528476379,20793.454435147076,0.277011541397
59816917,300306510,23.373,221.7449403580345,1.70246953747371,1093.9518718027869,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,221.7449403580345,4.05728653473498,2607.0811262208053,0.034611607442
6224346306,5522145065,55.503,771.9299386083361,10.836192217247214,17166.518961417987,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,221.7449403580345,0.7303581933106079,469.3045573339551,0.006230487016999999
4519795041,4519795050,2.504,21.41928029519448,0.18028801143300602,11.278886783512691,0.001555912984
4519795042,59817138,16.543,1101.3556638652665,1.295391651892674,3947.2523777510874,0.010279340453
4519795058,59817138,24.433,1676.824810267348,5.949370388238858,19356.3714575669,0.015181957643
4519795050,59817138,22.952,50.34300377423842,1.6525471980381838,242.98918968832533,0.014261707192000001
59817660,4716021021,92.283,1155.3704946441164,7.949751712469898,24092.968261707305,0.057341979993
6226720718,6226720717,9.738,9.08667346492872,0.701136001440108,18.60808675662982,0.006050910798
6226720717,6226720725,5.99,2016.9840710775768,1.218263142423084,4994.315485845301,0.0037220122900000004
6226720717,6226720715,27.158,297.00629486266354,1.959960236463726,1697.4996802322555,0.016875193618000002
3298104373,5712260906,88.961,51.24370397813259,6.405269913089742,958.6693706599657,0.055277785531
5712260906,5712260902,88.208,20.590684734051848,6.350976125869307,381.94936907240714,0.054809893168
4716021021,4716020992,31.045,2348.763946352246,6.283708146464268,30032.22383932359,0.019290462695
6226720748,59817660,329.312,2926.5544001241296,61.58939023136733,373588.8327719951,0.204624926752
724031701,4576503460,75.24,3.8102207338381353,5.417280002014176,60.287316481469055,0.046751954039999995
59817720,59817712,87.378,3390.9942677623285,98.00593841821645,287039.2225822482,0.054294155238
59817712,4576575012,53.262,2479.4253472022774,19.81389173504256,82315.79858724847,0.033095462202
724031701,59817712,226.786,2479.4253472022774,18.070355104433474,122681.66383014897,0.140918243606
59817720,6227220672,16.147,219.05137214590084,1.1754873462400859,746.4323965587995,0.010033277536999998
4576575012,5700429306,61.187,1237.0897123614632,22.607193575352284,46994.65184623494,0.038019827377
4576575012,59817720,36.859,1242.3356348408147,13.8057266513067,28656.008991836807,0.022903113689000002
373572857,724031701,78.886,2479.4253472022774,6.285652697998722,42673.99986288899,0.049017472706
6226720741,59817623,7.113,2968.2257766622374,1.377909393301404,8408.817216646268,0.004419811923
59817623,5830499597,19.94,1789.2751729491313,3.058096786820358,11857.220606906103,0.012390137740000001
59817623,4716021046,9.39,1178.9506037131066,1.069588973365698,2953.113085697007,0.00583467369
5700429306,4576575016,45.601,2275.1237858298628,12.982188573463548,54664.750270921846,0.028335138971
