from,to,volume,TT,TSTT:,33996.26529250272
442874,26384674,2050.9230980839175,0.7275088811275381
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,739.6148822848183,0.5203106250187145
26384674,534589,1333.1725219785255,0.9026438289647667
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,901.8861587783312,0.33565021265144995
15866840,1803689315,1872.3526579785625,0.6570609669798869
264670999,534589,1118.357338735707,0.3830550449053649
534589,534591,2451.5298607142327,0.45695804538486395
534591,534626,2510.6365860745773,0.8284201490612735
8083440,534911,1442.1003810230677,0.05533919428568195
534626,534624,542.4481769190396,0.07186870366574301
534626,534625,1968.1884091555382,0.21094239179007765
534608,30409417,1222.8320872948268,0.9710390926235687
30436919,30436908,1676.89167929913,1.4935452263723856
30409417,30409422,681.1675136365668,0.020252395952030232
30409417,30403571,1620.5540155645222,0.24750398423220943
534624,534608,1431.0363084779078,1.5274404495016458
534625,30436908,1968.1884091555382,0.05636534116646173
534625,534624,888.5881315588672,0.08033992206585937
30436908,30436907,2151.20641179724,0.15664654743372977
30436908,534628,1493.8736766574254,0.5651954661701867
534628,534629,1850.8051331759723,0.2684353461468177
534629,3595409680,2731.7390261255805,0.868419728450932
11769656,11388060175,916.6434331615903,0.19597196429276142
3595409680,3855350,2279.283370081396,0.04153018936449699
3595409680,7128283652,452.7395460665655,0.043752905008228225
3160432771,30409397,147.1286525231913,0.15108590578375913
30409405,30409419,1077.8688731549034,0.7379049783693107
534736,140605768,1139.4757876410167,0.13888537820105484
534306820,2021890013,1227.2048072247806,0.193566049576964
140605768,534324288,1139.4757876410167,0.4832548883340322
534329195,2021890013,2126.3546199148504,0.05245974177040794
534329195,534306820,1139.4757876410167,0.29349232064605363
534742,534770,1514.4731203762265,0.7017409530499159
534770,29138173,2350.0955924596624,0.19565514943878995
534743,534744,1109.3149867300504,0.0711771693577831
534744,534747,3068.5692259311127,0.4797908732915479
247994358,534742,2.3892418218449696,0.05402400000053039
534747,277692998,92.93516807140779,0.01426472058852866
534747,2287846802,2975.634057859705,0.47841934772451983
277692998,288154283,1800.4953744420804,0.11974200848537252
2287846802,29510418,19.38390842084243,0.04288080066745877
2287846802,2287846804,2956.2501494388625,0.5300639557653448
534749,25235133,3017.518713607471,0.21744035624177935
534749,7095690293,530.303703014083,1.2508985865726783
25235133,25235132,1513.4920978324415,0.04495744135255161
25235133,534751,1845.7431027076389,1.4841780538066724
7095690293,7095690318,1488.938124372447,0.04899785076849165
534751,534754,1144.9741988742153,2.0719800826686665
29510455,25235132,1201.2951894882276,3.0912625146083688
534754,3098430373,1680.2402939934425,0.28722839812012285
3098430373,16574394,583.3706414217384,0.019863246007818244
3098430373,2260849842,1808.6715281981974,0.4431218474068332
534758,25873172,1668.5310817009645,0.11233424452177229
534758,2202559858,1443.8885630199898,0.7769781669651215
25873172,25873173,2269.657094377714,0.13720158996408666
25873172,3100041009,870.7787227943271,0.23760335108249833
2202559858,25873172,1471.9047354710792,0.788187527576874
534769,546378258,2087.329553743274,1.1922590130148725
534769,534770,835.6224720834358,0.047248967821915996
546378258,247994363,420.73364965794894,0.03409284940023954
546378258,290077155,851.945178610404,0.2771560612150836
29138173,1775338888,110.89861957616684,0.08715877164100977
29138173,534773,2239.1969728834965,1.5712842990648237
534773,2544089666,1767.0612234207454,0.09245449216015053
534773,335716508,1834.9208335003632,0.5828671578335761
2544089666,2544089665,1361.502755030551,0.07600219839504302
2544089666,16574602,405.55846839019443,0.026430078618193402
335716508,534799,1834.9498465945233,0.6259766938248591
534774,534804,224.01765154204594,0.14782015167627688
244038933,534778,368.404283587051,0.08346223747202873
534804,18630111,2935.0143479733138,0.7342760779527173
534804,16574613,184.812426385399,0.04838660087547275
534778,244038915,619.5367732758236,0.021633821872436287
534778,30058360,1060.5686382956962,0.29943192413332403
244038915,534787,1284.7008947289441,0.3199909316535618
244038915,244038942,458.5095011611924,0.01944715163037483
30058360,30056676,1410.3734884008347,1.609942540294078
30058360,30056684,393.8150020841216,0.02181575585850771
534787,244038955,816.9385450729922,0.053039427505833736
