from,to,volume,TT,TSTT:,26676.700625381527
442874,26384674,1907.5187800670687,0.6765767247630001
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,677.7901768400367,0.4673286784391886
26384674,534589,1250.0686895764925,0.8497184050609278
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,774.7942105114103,0.32525981402437126
15866840,1803689315,1733.463668570508,0.6202542638621242
264670999,534589,1151.943212009054,0.390134937845289
534589,534591,2402.0119015855457,0.4498200025032494
534591,534626,2516.254287848182,0.83001918396337
8083440,534911,1455.2553326589684,0.05600014260738062
534626,534624,601.7205539173723,0.07280796549935402
534626,534625,1914.5337339308103,0.19718141655383192
534608,30409417,1245.8373968808253,0.979866113237748
30436919,30436908,1555.6090558270241,1.4433354409712946
30409417,30409422,672.7708130826519,0.020192685653038913
30409417,30403571,1681.5378717700535,0.2589731860915819
534624,534608,1376.2559492267478,1.4833411163420023
534625,30436908,1914.9986283185785,0.05271887105718649
534625,534624,774.5353953093761,0.07496915475478856
30436908,30436907,1898.3712571940946,0.10327111646151413
30436908,534628,1572.236426951509,0.6106567660246586
534628,534629,1986.5731482652172,0.2863188201514401
534629,3595409680,2877.392561896328,0.924038733062406
11769656,11388060175,1060.1522275391628,0.19831411647614378
3595409680,3855350,2329.544946413055,0.04436403119788208
3595409680,7128283652,547.847615483275,0.04437861995088232
3160432771,30409397,25.708633598106168,0.1510464368288053
30409405,30409419,1104.1833836186765,0.7397575632495621
534736,140605768,970.3891049938109,0.11670972998567188
534306820,2021890013,1053.0201623702853,0.18993560408889965
140605768,534324288,970.3891049938109,0.40609420705233423
534329195,2021890013,1990.4656561634588,0.04402390837907699
534329195,534306820,970.3891049938109,0.2466307824419273
534742,534770,1514.796253695911,0.7018837964374247
534770,29138173,2533.8779932639973,0.23999377779641948
534743,534744,459.13487710197575,0.06129244200471923
534744,534747,2288.8556135737113,0.1792619559246758
247994358,534742,2.3622110401136833,0.0540240000005068
534747,277692998,196.99205432982703,0.01427087176085157
534747,2287846802,2091.8635592438823,0.35159682683737076
277692998,288154283,1589.908182155015,0.1016820652235779
2287846802,29510418,15.398489535311505,0.04288080026581007
2287846802,2287846804,2076.465069708571,0.17159072375132486
534749,25235133,2253.1118843507606,0.08236504599784736
534749,7095690293,474.73432244701826,1.0656604056073544
25235133,25235132,1518.2194172770708,0.045378127675044636
25235133,534751,1211.2923232633689,0.8055945632332348
7095690293,7095690318,870.6632588373682,0.017288045507636424
534751,534754,1023.0478233561713,1.5069987384184762
29510455,25235132,1030.4170952714207,1.9767320261199515
534754,3098430373,1184.893064786589,0.18610488920202814
3098430373,16574394,446.9845699736108,0.019699118912957926
3098430373,2260849842,1326.1766187066569,0.272604424821769
534758,25873172,1555.8710918069953,0.09007657189817922
534758,2202559858,1264.8629446515474,0.7113346147389028
25873172,25873173,2040.3740029085748,0.09490107717175945
25873172,3100041009,790.7212333068262,0.21912690420305583
2202559858,25873172,1275.2241444084048,0.7130524303951047
534769,546378258,1811.7013587128315,0.9187418991833761
534769,534770,1019.0817395680847,0.05458403448095229
546378258,247994363,307.06688218202345,0.03386446665474722
546378258,290077155,924.0883183271659,0.29174272571403637
29138173,1775338888,259.2333022144108,0.08727338468214443
29138173,534773,2274.6446910495843,1.632352527923538
534773,2544089666,2111.7837125341803,0.16417497432011283
534773,335716508,1971.1804514366952,0.6903013333269794
2544089666,2544089665,1256.6872005883104,0.06540293529236563
2544089666,16574602,855.09651194587,0.03043926997199572
335716508,534799,1971.1804514366952,0.6670924265613863
534774,534804,589.3402193281712,0.14885906492212453
244038933,534778,854.5973023559793,0.09634008944194987
534804,18630111,3772.050486565369,1.1636094127051329
534804,16574613,17.176956629431785,0.048369601268619805
534778,244038915,998.8279871146316,0.026926082997801123
534778,30058360,1318.0508205984008,0.41392352670424254
244038915,534787,1472.517682784425,0.4247044849432755
244038915,244038942,785.5200974648615,0.021393078770168886
30058360,30056676,1351.099998617135,1.4717837850808921
30058360,30056684,556.5013332937137,0.022284654447069757
534787,244038955,682.9673188650719,0.049829388024919694
534787,244038923,789.550363919353,0.1367657998199262
244038955,244038925,603.2364170993508,0.046044078657211975
244038955,2072816,771.3289867808423,0.3448224620404425
244038923,244038955,691.5980850151211,0.16136735457698298
534790,30261537,517.3152352329151,0.04112502060010775
534790,30409389,1069.805972098322,0.04128506296125922
30261537,30409389,495.0858899332037,0.04670150262771127
30409389,30409397,1404.0992217296014,0.08550876798889491
30409389,3160432771,160.7926403019248,0.17615249808957487
534796,534790,519.8229207426839,0.04812632471527324
534796,3160432775,893.0871567689093,0.19364794802370944
3160432775,534790,1067.2982865885533,0.20418872521726608
534799,1501721437,79.67638784009361,0.015986471033867307
534799,11769597,1923.8027291792396,0.4650577033737895
1501721437,18630516,1767.2444937955795,0.022088403234313082
1501721437,2071676,678.003887799803,0.32845216129934895
11769597,3595409680,0.0,0.021906
11769597,11769656,2291.2970109791786,1.0247821753516675
18630111,280008666,3022.264870705218,0.23917577053970257
18630111,35711189,2342.0867325178497,2.4574959475462435
16574613,534773,1808.3194729212914,0.09009887777264378
16574613,16574619,451.25914339671334,0.17144842865338666
534806,280008531,1994.8638417924653,0.12744183216916352
534806,2287864441,3696.0855803232644,0.5667530728509445
280008531,18630070,445.5255004797758,0.03384342125799416
280008531,31197353,1549.4764746695496,0.07058424920918986
2287864441,280221322,747.6005935185951,0.06579386849792644
2287864441,24969587,2948.4849868046686,0.3917655869292925
24669567,976932104,350.0924521392733,0.09920892931968332
1854526402,27318980,490.95364824801004,0.031662508946360746
27318980,27318981,866.1804473669758,0.057177854663141126
534908,534911,2.5815697709295424,0.04509240000111789
534911,534914,1457.8369024298977,0.40675456330288523
3853544,15511907,596.6971291050662,0.35282983309225247
534914,442936,499.1674443707999,0.45239071696002736
534914,15866840,958.6694580590985,0.7754405400310646
30409415,30409424,639.6188120133784,0.05289229014917836
536575,30409422,1317.4993930611793,0.3137793205876498
30403571,10919767,1755.4629635854303,0.6250401401992532
30409422,30409424,1323.6024254359695,0.026784998030455674
30409422,30409415,666.6677807078614,0.05158556599836762
536584,30587893,822.5453360513902,3.0851988689282424
30587893,1619208224,1381.6727522781212,0.8113170066649308
536652,25479302,1257.8697562360924,1.9987722559342995
536652,18629762,1921.4425311062298,0.1704117407397787
25479302,18627237,1381.1186679864038,2.436638006130193
25479302,28796755,224.4571370006164,0.04382869147734633
18629762,264218470,941.0942565775903,0.21934403531904897
18629762,264223496,2715.5009759870845,0.3240401988086561
25599929,2526224454,751.87053995449,0.09052432445152513
264218470,264223496,860.1292032627179,0.6518079439488538
3899207524,309517759,496.86029135038746,0.013056210808542463
536663,21527849,3221.6661470396766,0.8409558045728358
536663,536667,1451.109721199528,3.3990083700518077
