origin,destination,TT,FFTT,Average Trip Length
0,3,23.651165010824013,13.471095600000002,12181.328333333331
0,4,19.2978224215054,11.463546685714286,9920.360333333332
0,6,9.676612634708436,3.950296399999999,3628.0526666666665
0,8,1.7980297454622944,1.0414152,1043.2313333333334
0,10,5.5001965349572375,3.005388,2926.601666666667
0,12,32.60537702359486,24.903281200000002,9301.602666666668
0,14,43.12780695285812,21.123235571428566,18346.20433333334
0,16,21.176630167953093,11.620840799999996,10117.539333333332
0,18,16.53523173946948,9.148712399999999,7808.004333333333
0,20,6.81004666492068,4.852712399999999,4228.004333333333
0,22,8.303878428574084,5.2177956,4532.240333333332
0,24,12.600403688234007,8.1206812,5985.4423333333325
0,27,371.5234554197794,31.483695799999996,25180.546333333332
0,28,40.943639122717954,20.63009965714285,18376.518333333337
0,30,40.10820496945517,19.638676571428565,16861.645333333337
0,32,34.75274376533652,16.187552399999998,13322.245333333334
0,34,33.231829081981964,14.8238472,12185.824333333332
0,36,23.96027391439101,12.4294572,10638.49633333333
0,38,32.3170387594348,15.061558399999994,12173.949333333338
0,40,27.641285944041982,13.6122972,10974.677333333335
0,42,20.948478985693402,10.6399488,9096.004333333332
0,44,16.84159421712108,8.7509688,7573.089333333332
0,46,22.206534198173056,11.4622572,9832.49633333333
0,48,20.36369517460334,10.558497,8952.430333333332
0,50,18.939102734331215,8.809014000000001,8555.374333333331
0,52,15.134671161753296,8.204262,8139.566333333332
0,56,363.1299291528076,26.385814000000003,21362.086333333336
0,59,373.4119160358447,33.0684748,25552.634333333335
0,61,42.997758757358575,22.3496672,21326.702333333335
0,63,39.06259918851685,16.211192399999998,13789.94233333333
0,65,32.200139249311526,14.426187599999999,12302.438333333332
0,67,25.0313357358332,12.9348492,11059.656333333332
0,69,26.979782856321116,12.763186999999997,10438.699333333332
0,71,35.63304743296532,14.628884599999997,12394.925333333334
0,73,37.15033141370982,14.872086199999996,12209.948333333332
0,75,29.38808381334453,13.092624600000002,10566.84333333333
0,77,309.2198309378964,15.893387599999999,13852.662333333334
0,80,358.22439993974814,22.620623600000002,19458.692333333336
0,82,365.68246171525635,26.173943799999996,22577.004333333334
0,84,380.17834404723175,39.82127979999999,28954.20433333334
0,86,54.081068129011136,23.735266799999998,28057.112333333338
0,88,50.6144101251936,20.296231199999998,25191.249333333337
0,89,42.76287023184718,17.4229028,15155.133333333331
0,91,41.745420413416376,16.557433399999997,13600.571333333333
0,93,52.59872537304851,17.751131599999997,14976.676333333331
0,95,48.435981139525296,19.2358706,16516.233333333337
0,97,47.88538250671625,18.901042999999998,16216.394333333335
0,99,48.839902034800105,18.88896099999999,15772.49033333333
0,101,55.52189347583991,20.76303219999999,17334.216333333334
0,103,49.999191658621946,19.97160859999999,17326.04633333333
0,105,55.45077349771687,20.4328756,17653.38933333333
0,107,65.81006821053867,22.4305056,18642.142333333333
0,110,56.975861070844296,23.58042908571427,20721.01433333333
0,111,53.486895523029965,20.737816799999987,18323.733333333326
0,113,51.13256943241008,20.503240799999986,18050.061333333328
0,116,107.90275401418495,28.911202228571433,22752.21633333333
0,117,93.83989655482974,31.282005999999996,26291.02433333333
0,119,90.02017189260144,27.509883999999996,22599.260333333328
3,0,34.56501464157363,13.375407599999997,10802.316666666664
3,4,5.69464115311579,2.40133,2493.6653333333334
3,6,35.49641764551699,14.621003599999998,11846.305666666665
3,8,27.74286837103411,11.799135599999998,9488.756666666666
3,10,40.245211308996154,13.935783999999998,11657.901
3,12,60.97097132313813,31.084157000000005,16948.195000000003
3,14,33.24409618843479,13.68783757142857,12590.699666666666
3,16,6.071078670613191,1.088744,1257.8836666666666
3,18,9.539763076503723,2.9611634285714286,3146.8043333333335
3,20,14.233777524450478,6.255148799999999,5493.863666666667
3,22,27.707086534606177,11.001803199999998,9212.917000000001
3,24,33.98282426388694,14.2129136,12245.657
3,27,369.93386211892636,28.31197219999999,24073.830999999995
3,28,31.059928358294627,13.194701657142858,12621.013666666666
3,30,30.22449420503184,12.20327857142857,11106.140666666666
3,32,24.20819658519983,8.737697599999999,6785.465666666666
3,34,22.687281901845285,7.373992399999999,5649.044666666666
3,36,13.844127595486242,5.255587999999999,4442.967666666666
3,38,22.433327995011474,7.626160399999998,6418.444666666667
3,40,17.757575179618655,6.187033999999999,5219.172666666667
3,42,14.468686439295599,3.6904112000000002,3425.939666666667
3,44,14.059543244003393,5.616692400000001,5163.656
3,46,16.95575955345729,6.3724184,5499.917666666667
3,48,17.77636884718946,5.9810972,5848.906
3,50,20.736982474253196,7.9291628,7448.658999999999
3,52,26.178865864178388,10.546783999999999,9203.151
3,56,361.5403358519546,23.214090399999996,20255.371
3,59,371.82232273499164,29.89675119999999,24445.918999999998
3,61,33.114047992935234,14.964812057142858,15571.197666666667
3,63,30.295421887975625,9.064674599999998,7859.725666666668
3,65,23.930443897089205,7.864410599999999,6859.505666666668
3,67,20.685397601120307,7.845010399999999,6933.233666666666
3,69,24.50611610063722,8.782895599999998,8088.111
3,71,33.159380677281426,10.005734,10044.337000000001
3,73,34.67666465802593,10.429770799999998,9859.359999999999
3,75,27.56229981028548,9.794567600000002,8738.285000000002
3,77,307.63023763704336,12.721664,12745.947
3,80,356.6348066388951,19.448899999999995,18351.977
3,82,364.0928684144033,23.00222019999999,21470.289
3,84,378.5887507463787,36.64955619999999,27847.489
3,86,44.1973573645878,16.588749,22301.607666666667
3,88,40.73069936077027,13.149713399999998,19435.74466666667
3,89,34.53719263709818,10.5140148,9496.546666666669
3,91,39.27175365773248,12.115117999999999,11249.983
3,93,50.54367940628244,13.913010799999997,13178.078000000001
3,95,40.72669625410096,13.158399999999999,12913.85166666667
3,97,40.17609762129191,12.823572399999998,12614.01266666667
3,99,42.07596454541818,14.316399599999999,13421.901999999996
3,101,48.63331945551136,16.1033548,15731.57466666667
3,103,42.84105189355356,15.022762199999999,15332.255666666671
3,105,48.29263373264848,16.187770114285712,16797.124666666674
3,107,60.83045540995745,18.592384799999998,19254.848666666676
3,110,49.81772130577591,18.631582685714285,18727.223666666672
3,111,46.32875575796158,15.7889704,16329.942666666675
3,113,43.974429667341695,15.5543944,16056.270666666673
3,116,101.89929321192115,25.739478628571433,24242.065666666676
3,117,86.75109860810765,26.57210791428571,26285.483666666678
3,119,82.93137394587936,22.79998591428571,22593.719666666675
4,0,29.002299998081725,11.337701828571427,8808.377999999999
4,3,4.353342589318613,2.401211200000001,2260.9680000000008
4,6,29.93370300202508,12.583297828571428,9852.367
4,8,22.1801537275422,9.761429828571428,7494.817999999999
4,10,34.682496665504246,11.898078228571428,9665.197000000002
4,12,55.400275029163396,29.36214162857143,14955.491000000002
4,14,33.12403373100443,14.3600822,12714.628999999997
4,16,7.503390187971765,3.4683342285714285,3082.001
4,18,3.8451219233879335,0.5598334285714285,653.139
4,20,8.663081230475752,4.217443028571428,3499.925
4,22,22.136390240631446,8.964097428571428,7220.213000000001
4,24,28.41212796991221,12.490898228571426,10252.953
4,27,364.36316582495164,26.589956828571413,22081.127
4,28,30.93986590086427,13.866946285714286,12744.943
4,30,30.10443174760148,12.8755232,11230.069999999998
4,32,25.274292347643183,9.862864628571428,7679.218
4,34,23.753377664288635,8.499159428571428,6542.7970000000005
4,36,14.910223357929592,6.170021828571427,5336.72
4,38,22.313265537581117,8.298405028571427,6542.374000000001
4,40,17.637512722188298,6.859278628571428,5343.102
4,42,11.580650102360398,4.125295028571427,3464.4289999999996
4,44,8.488846950028666,3.578986628571428,3170.9519999999998
4,46,13.161626327954927,6.123733428571428,5184.583
4,48,12.319332124944717,5.304809828571426,4609.138000000001
4,50,15.166286180278467,6.207147428571426,5455.955
4,52,20.608169570203657,8.824768628571425,7210.447
4,56,355.96963955797986,21.49207502857142,18262.667
4,59,366.2516264410169,28.174735828571414,22453.215000000004
4,61,32.993985535504876,15.637056685714287,15695.127
4,63,30.017691318298706,9.736919228571429,9142.028999999999
4,65,23.1552313790934,8.536655228571428,6983.435
4,67,15.986427865615067,7.596325428571427,6411.7429999999995
4,69,18.935419806662495,7.509499828571425,6095.407000000001
4,71,27.588684383306695,9.375197428571425,8051.633000000001
4,73,29.1059683640512,9.618399028571423,7866.656000000001
4,75,21.991603516310754,8.072552228571427,6745.581000000001
4,77,302.05954134306864,10.999648628571425,10753.243
4,80,351.0641103449204,17.72688462857142,16359.273000000001
4,82,358.5221721204286,21.280204828571414,19477.585000000003
4,84,373.018054452404,34.92754082857141,25854.785000000003
4,86,44.077294907157444,17.26099362857143,22425.537000000004
4,88,40.61063690333991,13.821958028571428,19559.674000000003
4,89,34.19290547056673,11.18625942857143,10507.22
4,91,33.701057363757755,11.303746228571423,9257.279000000002
4,93,44.972983112307716,13.101639028571421,11185.374000000002
4,95,40.382409087569506,13.830644628571429,13924.525
4,97,39.83181045476046,13.495817028571429,12980.392000000003
4,99,40.795538985141484,13.635273828571421,11429.198000000002
4,101,47.47753042618129,15.50934502857142,12990.924000000003
4,103,41.954828608963325,14.71792142857142,12982.754000000003
4,105,47.406410448058246,15.783383028571421,13862.087000000003
4,107,58.18432594979788,17.781013028571422,14850.840000000002
4,110,48.931498021185675,18.326741914285705,16377.722000000005
4,111,45.442532473371344,15.484129628571422,13980.441000000004
4,113,43.08820638275146,15.249553628571421,13706.769000000004
4,116,100.27701175344416,24.017463257142857,18960.914
4,117,85.86487532351742,26.267267142857133,23935.982000000004
4,119,82.04515066128913,22.495145142857133,20244.218
6,0,10.848238989671575,4.432324085714285,3706.054
6,3,25.374924211670596,14.792354885714284,13110.750999999998
6,4,21.021581622351984,12.784805971428568,10849.783
6,8,3.7838402763851784,2.5557568857142847,2142.248
6,10,16.5284356570941,6.721980485714284,5614.101000000001
6,12,43.19773886442265,26.89309048571429,10957.545000000002
6,14,44.8515661537047,22.444494857142846,19275.627000000008
6,16,22.900389368799676,12.942100085714278,11046.962
6,18,18.258990940316064,10.469971685714281,8737.427
6,20,8.533805865767263,6.1739716857142835,5157.427
6,22,10.027637629420667,6.539054885714284,5461.663000000001
6,24,17.800606064586614,10.099994885714285,7242.133000000002
6,27,373.247214620626,32.80495508571428,26109.969
6,28,42.667398323564534,21.95135894285713,19305.941000000006
6,30,41.83196417030175,20.959935857142845,17791.068000000007
6,32,36.4765029661831,17.50881168571428,14251.668
6,34,34.95558828282854,16.14510648571428,13115.246999999998
6,36,25.684033115237593,13.750716485714282,11567.918999999998
6,38,34.04079796028138,16.382817685714276,13103.372000000003
