from,to,volume,TT,TSTT:,24850.126746360234
442874,26384674,1556.4341545808006,0.5922716463400153
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,542.25890408694,0.3924847852977066
26384674,534589,1031.5972307503835,0.7530657870775623
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,541.3164995453038,0.31579188983389717
15866840,1803689315,1401.356847173757,0.5618603680200276
264670999,534589,991.9372808766107,0.36158039955082283
534589,534591,2023.5345116269941,0.40816181745737745
534591,534626,2033.0856151261103,0.7269294068803478
8083440,534911,1322.4935563663585,0.050108901618248505
534626,534624,364.77054513587103,0.07041520202543973
534626,534625,1668.3150699902399,0.14733862200434827
534608,30409417,1009.0576016158343,0.9098745589839903
30436919,30436908,1509.3905066984316,1.4270436343216504
30409417,30409422,540.3008079692727,0.01950711458298157
30409417,30403571,1491.679778088108,0.22718371086334646
534624,534608,1131.1812587379695,1.3414691200296005
534625,30436908,1668.3150699902399,0.03936995132081402
534625,534624,766.4107136020984,0.07466625407582526
30436908,30436907,1800.827880007323,0.0876249523268986
30436908,534628,1376.8776966813487,0.5094302012186477
534628,534629,1610.3734780713291,0.245113572551903
534629,3595409680,2371.0047535999024,0.7642632481808926
11769656,11388060175,662.2340303537602,0.19381283365986948
3595409680,3855350,1917.7131352197061,0.026022892771356318
3595409680,7128283652,453.29161838019667,0.043755577483640284
3160432771,30409397,1.66812201831133,0.1510464000006528
30409405,30409419,1022.9195191956481,0.7344509112810926
534736,140605768,807.131471606752,0.10388086598231373
534306820,2021890013,892.2951069748598,0.1878535202338689
140605768,534324288,807.131471606752,0.36145587779336374
534329195,2021890013,1454.440191080955,0.02407623874614494
534329195,534306820,807.131471606752,0.21952085109877598
534742,534770,1273.7165563857136,0.6181352462775844
534770,29138173,1991.8233218258822,0.13459622294683296
534743,534744,195.88166389513208,0.061003500466124336
534744,534747,1775.7752869205367,0.09334197298185204
247994358,534742,0.0,0.054024
534747,277692998,136.5458399452591,0.014265893968762166
534747,2287846802,1639.2294469752774,0.32606602721587447
277692998,288154283,1339.2240849848702,0.08777065763373082
2287846802,29510418,7.845363110904439,0.042880800017910545
2287846802,2287846804,1631.3840838643732,0.10020386985825266
534749,25235133,1862.96119585256,0.04991692324236164
534749,7095690293,347.57672710986844,0.8286676557262036
25235133,25235132,1231.1007077590612,0.026114989442011547
25235133,534751,973.0598688282417,0.7154179486386439
7095690293,7095690318,600.2919641083661,0.01403831936911225
534751,534754,964.0125908420919,1.2968621714850275
29510455,25235132,920.4333624058231,1.4988388577085157
534754,3098430373,1036.6288583817786,0.17234435830429337
3098430373,16574394,263.5205123943193,0.019623227820381985
3098430373,2260849842,1338.870491935672,0.275297056872629
534758,25873172,1300.7671120630816,0.0547935942702085
534758,2202559858,1142.5116852269348,0.6798979605729906
25873172,25873173,1753.7283840152652,0.05872267588171878
25873172,3100041009,646.5145214996203,0.19741848471218124
2202559858,25873172,1099.475793451803,0.6696700328284595
534769,546378258,1580.679733881945,0.7678027428929253
534769,534770,718.1067654401687,0.04449783794402041
546378258,247994363,257.93122569744816,0.03381903729533525
546378258,290077155,841.5619499298559,0.2753388670762872
29138173,1775338888,174.30978667556252,0.08717904111048551
