from,to,volume,TT,TSTT:,182359.3896377419
24533064,1618530621,1125.5575684245243,0.30636261432016854
1618530621,1618530649,55.133470246802666,0.28367146297194534
1618530621,5086819795,1070.4240981777214,0.017849561040533958
26411640,26411641,3005.597364703648,0.24188306270849766
26411640,3698862626,0.0,0.139885
26411641,597665412,3733.143742276624,0.4594782431670146
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,4276.573051502002,1.0413461764956469
597665412,597665378,1234.5307381527543,0.25232611902762414
30747332,1187353031,626.8852471777146,0.013401573505196428
30747332,1649047771,1868.8592566825291,0.21445875077244445
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,731.8994683864333,0.10004985399784748
1649047771,6670380186,518.4041434126528,0.1530873860721114
1649047771,1649048114,1350.4551132698766,0.38954919752260825
32899260,7731316960,754.078484037604,0.08817508357745431
1691726272,7731316967,421.1454482589461,0.024721099182515745
7731316960,1691726272,993.4902883449568,0.043841065380596206
33004487,1172757801,1373.8981406001412,0.10083595805599566
33004487,1636768897,1411.392519577878,0.14751923551179658
1172757801,1151084822,1373.8981406001412,0.31795167082698583
1636768897,276372740,669.301720631481,0.14695206323565965
1636768897,1624950144,1116.8693132681556,0.07382019926705191
33004488,1151084822,1911.4509644703203,0.02636916542619038
33004488,1183787459,2175.4915646704435,0.4532394853800342
1151084822,1151084802,1432.5220647470078,0.015492326049568055
1151084822,308473180,1852.827040323453,0.2819613184715334
1183787459,33004487,317.18032029400126,0.014137979774082645
1183787459,1183787457,1858.311244376442,0.0391294156872699
33004530,33004534,1251.937930055581,0.41931031251842144
33004530,988059453,936.1094110884471,0.1508374024515488
33004534,4844962258,2188.0473411440266,0.17768888756188944
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,936.1094110884471,0.040079402862073864
4844962258,33476495,1304.4905317433488,0.012587168044961012
4844962258,7328499113,3053.52334994666,0.9197586887750119
33004677,4862605959,293.98861645435744,0.012586357640267654
33004677,384143869,472.2634798342008,0.08618632298280714
4862605959,10243968793,295.81506578927457,0.020095351435988406
33476495,1187353069,833.2860867127754,0.017386593760244807
33476495,33476497,1304.4905317433488,0.22273390296602166
1187353069,4510286866,960.1072762088972,0.01014940724990934
1187353069,1624949965,594.3128051171733,0.12400198928904593
33476497,420041549,700.0952825594178,0.04781066247449181
33476497,420041599,604.3952491839314,0.036483980542814334
420041549,5655203851,1034.8829519930653,0.1312323303261757
420041599,474209050,596.2623234113319,0.014200177082736265
420041599,420041549,334.7876694336474,0.027528800290155683
33476500,1185400508,1761.1737789730491,0.031757918640681684
33476500,2754770542,1390.8619500877207,0.12036104161719414
1185400508,1185808485,1801.0894364600126,0.03696554775803937
1185400508,308778521,1525.4114403715912,0.36925356497120837
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1390.8619500877207,0.05292316999918754
33476508,1158360142,515.8218390876871,0.04559580887556416
33476508,441549980,1414.6580450786203,0.07512042094786958
1158360142,5120437766,550.1744669898119,0.019298407681720905
441549980,759629968,1918.687700975852,0.03403108410529199
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,515.8218390876871,0.03530203690164101
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,515.8218390876871,0.013156761774028471
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,1438.5945628900934,0.506416299641866
574307497,574307507,691.7322463684429,0.3290293227244555
574307497,574307496,746.8623165216513,0.39892526322268224
165996965,366080458,1259.951888813636,0.2558252745113309
366080458,2496630039,573.7653511089728,0.048987983934766874
366080458,1618530749,0.0,0.040125
366080458,2496629828,686.1865377046631,0.4767989948482534
165997863,165997979,1264.8462988873514,0.1180508358929136
165997863,288373551,783.2754328765822,0.06893424268204662
165997979,508018737,2157.3542176608985,0.2565980416305651
288373551,165997979,892.5079187735483,0.05077128932302686
508018737,1618530651,450.19756534237035,0.12230314177972607
508018737,601280674,1707.1566523185286,0.09528824443726946
165998789,3066143624,201.84465096260092,0.05505896313166659
165998789,165999009,833.6212123332351,0.3342385976216702
3066143624,1618530653,27.17746746011485,0.00821000250000207
3066143624,660415374,498.93607818171273,0.13582501263008606
165999009,257508650,703.8245769019724,0.22813857383328745
1002550816,1002550704,222.3340191733529,0.328796883292221
9736395042,9736395049,509.793022588836,0.015446047837282206
257508650,289560034,1205.5270127323774,0.2140171414162496
257508650,2498627622,13.197679413259815,0.014141000239459293
166091633,5012578128,921.9486492677776,0.07170013541872329
166091633,279084958,263.20460710094017,0.03708554577761539
5012578128,165997863,2048.121731763934,0.7412892152870846
279084958,366155319,1466.7130346480026,0.13689143171003693
166091692,1615603762,1266.2076411009393,0.04221773352232616
1615603762,1615603766,1266.2076411009393,0.5110844182933117
1615603762,984741525,0.0,0.098472
232216521,5090469984,1336.9452663787738,0.03843284790583717
5090469981,5090446026,2384.9320190485178,0.8010907554634944
5090469984,5090469981,1780.9185459807309,0.0942067260558028
232221477,2285675771,933.2450761474695,0.014005324329594185
232221477,292204233,2420.2156785306715,0.336913057913039
2285675771,2285675770,1035.3979290984175,0.012856790295653113
2285675771,232221479,1273.9133602019222,0.12742466187937243
292204233,5087080156,906.0185007355246,0.29756495912083997
292204233,1012752117,1514.1971777951449,0.06950106716566343
232221479,2285675770,1653.4230850898318,0.09782748581282738
2285675770,5090446026,968.5287356296224,0.015011781113847919
2285675770,232216521,1720.2922785586247,0.41307109032600664
2688575200,2688586799,1273.9133602019222,0.10496675795315949
232221594,1974692376,451.7476111560301,0.23027861761342236
2688581881,2688577711,1653.4230850898318,0.1430194241370979
1974692376,232221586,33.08493268606178,0.23240408389551317
239989632,312459990,504.3119756016192,0.16740403679488772
239978227,6435551380,1517.7868379333258,0.036028343574126695
6435551380,6435551379,1284.2450352850317,0.016785178882817896
239978228,6435551384,961.3174971656339,0.020388393294892615
239978277,1653118101,2218.664458776877,2.5390770947801538
6435551384,239978227,961.3174971656339,0.00878350490614947
239978278,291190518,49.707455064873194,1.0009813330893291
1653118101,1653118140,2137.462019102262,0.6658331955515924
291190518,3787678459,1137.2777007986206,0.23896138851190496
239989634,1072934548,1436.9504084806986,0.14314809082477895
312459990,239989632,786.9040378463128,0.18282832608241312
1072934548,239989636,1436.9504084806986,0.08796776867696997
1072934548,1072934037,0.0,0.019111999999999997
239989636,1072934037,1223.4829029667012,0.05708393205724685
1072934037,239989634,1223.4829029667012,0.09339834496496016
10166403999,10166403998,1436.9504084806986,0.04145263498269412
239990432,239990433,1853.1809405644096,0.1491970573801649
239990433,239990443,1853.1809405644096,0.2574661045900588
239990443,526901913,1853.6809686819724,0.1620739491004765
526901913,526955841,1829.71780288777,0.16722595146489125
526901913,526902255,23.963165794201917,0.05075600504241137
239990812,1029692771,973.6352911839584,0.03281188892210421
239990812,2496629720,408.59234895743054,0.04192008043355592
1029692771,5012578128,1126.1730824961562,0.05438284349936515
2496629720,2496629713,408.59234895743054,0.02626773893372058
2496629720,988470348,1238.4664303795626,0.14154633588000512
239991573,8442857151,1757.4192858127276,0.14763146748484546
