from,to,volume,TT,TSTT:,139724.65666125235
581020614,29217073,2693.029298194482,0.3837874019080469
29793425,29793610,1181.4368432572187,0.5131424155893939
29217073,246283590,4464.197295177705,0.8954849692772697
29793427,29793610,2044.6685952275468,0.31374583186943256
29793610,208721773,1816.4724757865902,2.2376625489422226
215084065,29237094,9269.873253859056,0.574342321821516
2133247519,98425546,3303.4819263180984,0.21923488675177455
29237094,2133247519,4679.692882049578,0.28495613283979965
29237094,5239457462,4590.180371809477,1.0564809965876532
581020609,245569271,2304.874412896459,4.9506398149984925
581020614,581020609,1286.9328438323537,0.42861400133655897
246283590,227778611,2242.5331013784767,2.3018002728797433
4625168023,246283590,2509.4982104972455,6.237293018621367
32124695,29793427,2060.01205102947,1.4931040355698817
208721773,427615136,1802.332540759918,0.08291306965897047
29794284,29794285,2282.115449491402,0.4616513742708037
29796354,29794284,1586.5539016233033,0.04727152159114389
29793425,29794284,2269.851131169053,0.9965294687113365
29794280,29793425,2270.341485310333,1.2926030791794494
29794074,31776718,4438.414135241334,0.29776081311778874
31705842,31776718,1724.1526455295486,1.0320533011824853
29794074,29794077,816.2576304700598,0.890354538884484
31776724,29794074,4032.5863471978937,0.8402910862333094
31706588,1472721975,1809.654453202239,0.26047449664446026
1472721954,31706588,1492.4966385646526,0.321561528381228
31706267,31706123,2489.992512935974,3.2027817701319714
31706062,31706267,1809.654453202239,1.3357410021975138
208721773,29794280,3211.4786463686023,1.0107057644434503
32124693,208721773,3197.338711341932,0.3991919536028666
1374356024,31705842,2223.5794255197916,0.8201562041031754
29794112,1766803140,1619.2179665922163,11.203190760217858
31776724,31631609,1117.3090999615254,0.45677318752777557
208863157,31776724,5473.573255051981,3.3632482016602037
31705842,29794077,1731.1411978202464,0.7125064282509836
31705853,31776724,2143.4994282120324,0.6712473384485236
29794316,29794074,1115.123610302979,0.550464805220215
31705853,29794077,513.0417516505107,0.6108013853891708
213943474,31700661,2299.3197950203585,8.026676009599345
29794279,29794280,1029.9542578448452,0.021447379003516932
31700661,31700825,2019.9966168536298,0.02661857472051027
31700661,437733306,698.3371868209699,0.34998768456076085
1766803140,437849119,921.6392487427099,0.1236577256601956
1766803140,1207291265,697.578717849507,0.08838573836800712
29794112,31700661,419.01400865424023,0.1901558064787134
31777190,29794112,836.4639511989428,0.8697659812587818
29783885,618066334,1250.9733660160168,0.13561255004558845
618066330,29783885,1250.9733660160168,0.3286387019504257
