origin,destination,TT,FFTT,Average Trip Length
0,3,17.788392409633015,14.180794400000002,10514.597333333335
0,4,14.766944975313724,12.184431885714286,9046.664333333336
0,6,5.705532543966487,3.950296399999999,3628.0526666666665
0,8,1.2195950312269024,1.0414152,1043.2313333333334
0,10,3.3182604437358627,3.005388,2926.601666666667
0,12,26.7854158026194,24.903281200000002,9301.602666666668
0,14,29.390016327047967,21.137692371428567,19030.941333333336
0,16,16.534762386679393,12.421879199999996,10211.271333333334
0,18,13.676827031004368,9.7773492,8188.071333333333
0,20,5.376770268341725,4.852712399999999,4228.004333333332
0,22,6.657370902970663,5.2177956,4532.240333333332
0,24,9.417808359474602,8.1206812,6059.842666666666
0,27,152.44260230550225,31.483695799999996,25180.546333333332
0,28,28.134058938620825,20.64455645714285,19061.255333333334
0,30,27.403875504421947,19.653133371428567,17546.382333333335
0,32,23.674529577842215,16.187552399999998,13225.707333333334
0,34,22.280222999828293,14.8238472,12089.286333333332
0,36,17.292737439927244,12.4294572,10541.958333333332
0,38,22.094189745419722,15.076015199999997,12858.686333333333
0,40,19.489899031292566,13.6122972,11527.658333333327
0,42,14.759026365551772,10.6399488,9050.70133333333
0,44,11.75125109397085,8.7509688,7476.551333333333
0,46,15.706012283021657,11.4622572,9735.958333333332
0,48,14.508045599356644,10.558497,8952.430333333332
0,50,12.825524952826653,8.809014000000001,8555.374333333331
0,52,11.439496421501133,8.204262,8139.566333333332
0,56,144.6792772883091,26.385814000000003,21362.086333333333
0,59,154.10084311803647,33.0684748,25552.634333333335
0,61,29.949292454831255,22.3496672,17144.653333333332
0,63,24.819378127761958,16.211192399999998,13693.40433333333
0,65,20.7904305109879,14.426187599999999,12205.900333333331
0,67,17.98302698065598,12.9348492,11267.420999999997
0,69,19.077157941348364,12.763186999999997,10395.321333333333
0,71,22.764257178623833,14.628884599999997,11950.069333333333
0,73,23.688364594355015,14.872086199999996,12257.588333333333
0,75,19.569904915104456,13.092624600000002,10566.84333333333
0,77,119.30290723461242,15.893387599999999,13852.662333333334
0,80,140.65444035817066,22.620623600000002,19458.692333333332
0,82,146.32197915931627,26.173943799999996,22577.004333333334
0,84,160.85809949493932,39.82127979999999,28954.20433333334
0,86,36.84638060996169,23.735266799999998,19963.466333333334
0,88,33.398314085882156,20.296231199999998,17097.60333333333
0,89,27.09300662704678,17.4229028,15053.763333333336
0,91,25.906553859165008,16.557433399999997,13438.082333333334
0,93,30.44890051732814,17.345577399999996,13607.413333333338
0,95,30.350885730866764,19.2358706,15901.058333333334
