origin,destination,TT,FFTT,Average Trip Length
0,3,26.21058411617803,13.471095600000002,11409.99033333333
0,4,21.37100967745945,11.463546685714286,9932.735333333332
0,6,11.06386940389285,3.950296399999999,3628.0526666666665
0,8,1.9709338900725064,1.0414152,1043.2313333333334
0,10,6.162788040100446,3.005388,2926.601666666667
0,12,34.86107909374077,24.903281200000002,9485.554666666669
0,14,58.48684770997228,21.123235571428566,18346.20433333334
0,16,23.46467439620249,11.620840799999996,10117.539333333332
0,18,18.524716906908548,9.148712399999999,7808.004333333333
0,20,7.317467224133686,4.852712399999999,4228.004333333332
0,22,8.725624134459547,5.2177956,4532.240333333332
0,24,13.605962388225002,8.1206812,5985.4423333333325
0,27,462.7907273173349,31.483695799999996,25589.539333333334
0,28,56.34826379847422,20.63009965714285,18376.518333333337
0,30,55.097455941988876,19.638676571428565,16861.645333333337
0,32,43.848543386618,16.187552399999998,13734.862333333333
0,34,42.043618650233526,14.8238472,12598.44133333333
0,36,32.92783372845597,12.4294572,10113.371333333334
0,38,44.413647002309425,15.061558399999994,12173.949333333336
0,40,38.43281825262482,13.6122972,10974.677333333335
0,42,25.5025745397092,10.6399488,9096.004333333334
0,44,19.287660680751664,8.7509688,7573.089333333333
0,46,30.444495508085737,11.4622572,10245.113333333331
0,48,21.073199853172877,10.558497,8952.430333333332
0,50,20.445896740710623,8.809014000000001,8555.374333333331
0,52,16.486684931649975,8.204262,8139.566333333332
0,56,454.4912585687634,26.385814000000003,21362.086333333333
0,59,464.70116527327616,33.0684748,25552.634333333335
0,61,58.927091096713845,22.3496672,21326.70233333333
0,63,55.50397947466877,16.211192399999998,15275.556333333327
0,65,46.28002414277599,14.426187599999999,12615.010333333334
0,67,36.43893192996232,12.9348492,11472.27333333333
0,69,55.87516320084586,13.463608200000001,12253.844333333333
0,71,61.34891194836422,15.095572800000001,13272.876333333332
0,73,61.71411527026346,15.2860086,13626.24033333333
0,75,38.40621423484246,13.092624600000002,10566.84333333333
0,77,392.2410693228845,15.893387599999999,13852.662333333334
0,80,449.6027581382001,22.620623600000002,19458.692333333332
0,82,457.17321161704285,26.173943799999996,22577.004333333334
0,84,471.4708750497347,39.82127979999999,28954.20433333334
0,86,69.40715641174916,23.735266799999998,27968.708333333332
0,88,65.93405417430985,20.296231199999998,25102.845333333335
0,89,61.92176364846818,17.4229028,16640.74733333333
0,91,66.33169473618999,16.9713558,14760.889333333333
0,93,75.5024561079463,17.751131599999997,16862.435333333335
0,95,68.94883382439201,19.649793000000003,20058.05233333333
0,97,67.91607473469472,19.314965400000002,19758.21333333333
0,99,70.13633913573324,19.302883399999995,17202.61533333333
0,101,77.20044435221749,21.176954599999995,22632.53133333333
0,103,70.91557823654784,20.385530999999993,22476.45633333333
0,105,77.25003958800431,20.4328756,19539.14833333333
0,107,89.70697154240557,22.4305056,20527.90133333333
0,110,78.63594578575362,23.994351485714276,25871.42433333333
0,111,74.99003367073368,21.15173919999999,23474.14333333333
0,113,72.06658400239029,20.91716319999999,23200.47133333333
0,116,139.88510787845948,28.911202228571433,24637.975333333332
0,117,121.89309250491235,31.282005999999996,28176.783333333336
0,119,118.06190042554903,27.509883999999996,24485.01933333333
3,0,38.88788090533209,13.375407599999997,10802.316666666664
