origin,destination,TT,FFTT,Average Trip Length
0,69,31.908663945947257,19.80551120000001,20595.489500000003
0,31,15.607273635393149,9.488492,9485.181499999999
0,32,19.896402523714983,12.325861499999998,12191.924499999997
0,49,22.868292611470757,13.524092999999999,13529.663499999999
0,68,31.025835353989702,20.505764500000005,23927.4645
0,11,17.438633786426575,12.558646332999999,11349.1655
0,71,37.949738212453255,24.9188465,24391.593500000003
0,23,13.275065498274637,9.4191785,9055.726499999997
0,33,18.769287039914175,13.144786999999999,13148.573499999999
0,48,23.87844877180371,14.411812500000002,14321.357500000002
0,70,35.16661268291556,22.86049450000001,21968.258500000004
0,30,16.271119491301388,10.326873999999998,10395.1055
0,65,32.04311234826826,20.740861000000006,21449.465500000006
0,51,26.384984856531673,18.77847949999999,18104.1915
0,34,22.098637681615866,14.4574795,14305.389499999996
0,7,24.049657039978914,16.592570049999996,13395.9455
0,64,34.25958875080162,21.643283500000006,22385.917500000003
0,67,32.331480226893284,23.2419705,21784.120499999997
0,22,14.480466814726686,9.7366375,9381.0945
0,50,23.106526386916187,16.278048,16211.0605
0,35,18.543470164250095,11.831088999999995,11808.1895
0,66,31.077372961818227,22.857326999999998,21981.824499999995
0,5,9.687415365932356,8.492124,6164.2755
0,29,16.73071883449901,10.384057999999996,10361.158499999998
0,14,8.017463596511023,5.558432999999999,5575.5064999999995
0,53,24.4758718533822,14.470955,14488.028500000004
0,21,14.203931427608072,9.2701945,9484.045499999998
0,10,11.619212713077815,7.794807999999999,7815.864499999998
0,37,18.823934306528376,12.154740999999998,11859.463500000002
0,52,24.391669169880473,16.204971999999994,16182.072499999998
0,28,13.78816651747699,8.821877999999998,8817.7255
0,72,35.57766169369948,26.453958999999998,25999.348499999993
0,55,26.614114671020985,16.329963,18642.174499999994
0,38,18.70207760970073,11.983945999999998,12001.019500000002
0,20,12.30050816539231,7.967890999999999,7984.9645
0,54,25.683833571658404,16.058023,16075.0965
0,39,21.546968645134683,13.725411,13223.8125
0,40,21.18021207728819,13.274359,13045.6335
0,57,29.537349876116387,18.552812,18594.113499999996
0,3,3.6069032911256276,2.9620305,2414.0625
0,13,8.257576770855225,5.6774429999999985,5694.516499999998
0,27,14.254483879943583,8.986325999999996,8991.161499999998
0,2,4.280917785077829,3.5532270000000006,2808.1935000000003
0,41,20.39966326444571,13.008004,13025.077500000003
0,56,29.315976701826607,17.465453,19743.1705
0,1,2.9978028245272506,2.3761970999999997,2695.1895
0,9,6.878914374840846,4.316981999999999,4334.055499999999
