from,to,volume,TT,TSTT:,23141.816903403356
442874,26384674,1825.8886507132472,0.6522736271813142
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,685.0038349684335,0.47281292297320987
26384674,534589,1160.9306319894254,0.8035497913487787
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,861.7392023243845,0.3318503157356552
15866840,1803689315,1643.1401821163042,0.6006136021695168
264670999,534589,587.8176668780834,0.33100776465606274
534589,534591,1748.7482988675083,0.38946787414824485
534591,534626,1740.6705592396386,0.6915034685955533
8083440,534911,938.7819716427983,0.040680075015484
534626,534624,0.0,0.0700416
534626,534625,1740.6705592396386,0.15990159368624926
534608,30409417,350.6678100647571,0.8577704107947061
30409417,30409422,213.79459869392318,0.01903077137795168
30409417,30403571,1527.8649427765442,0.23238630640294075
534625,30436908,1740.6705592396386,0.04272686871852533
534625,534624,0.0,0.0676355999999999
30436908,30436907,535.9544403545777,0.021542948474651758
30436908,534628,1204.716118885062,0.4495873220506698
534628,534629,2045.8126401410605,0.2953636115048304
534629,3595409680,2824.6068284793537,0.9028766786103621
11769656,11388060175,1071.3277374612267,0.1985415693699512
3595409680,3855350,2084.0392585052305,0.03217150308088117
3595409680,7128283652,801.0314668823178,0.04856540384224688
3160432771,30409397,356.214437423548,0.15240383087232795
30409405,30409419,1169.4215707595954,0.7449566677735209
534736,140605768,837.8415471292367,0.10577814486001293
534306820,2021890013,955.3477349887805,0.18854942982676065
140605768,534324288,837.8415471292367,0.3680575035660478
534329195,2021890013,1931.0072983347807,0.04083644230436375
534329195,534306820,837.8415471292367,0.2235301772635691
534742,534770,1466.2231861419612,0.6814160533892811
534770,29138173,2423.896132582705,0.21226448237376938
534743,534744,383.2631007828487,0.06113870037676508
534744,534747,2209.022316580342,0.16142487521012314
247994358,534742,0.8414450374025922,0.05402400000000816
534747,277692998,173.4274636800496,0.014268287757022081
534747,2287846802,2035.59485290029,0.3473617656880608
277692998,288154283,1499.712268984854,0.09584586500489321
2287846802,29510418,12.72093908254212,0.04288080012380422
2287846802,2287846804,2022.8739138177493,0.16013800032872136
534749,25235133,2180.5816554347675,0.07489100114476001
534749,7095690293,437.2542242315011,0.9724372947151559
25235133,25235132,1457.4857638021988,0.04026532832446517
25235133,534751,1138.4967830391552,0.7716634821959026
7095690293,7095690318,806.366292020475,0.016178594311330393
534751,534754,994.8809882026125,1.4020652402341571
29510455,25235132,1003.3803716484533,1.844021257629326
534754,3098430373,1164.7303847579958,0.183900481313749
3098430373,16574394,382.4932316284714,0.019659083996806524
3098430373,2260849842,1364.9587897616736,0.2810764508888615
534758,25873172,1516.5481242329424,0.08336241624267611
534758,2202559858,1208.0928481064968,0.6955558141472277
25873172,25873173,2045.0874761562532,0.0956396104484327
25873172,3100041009,697.7522136063994,0.20367575284886452
2202559858,25873172,1226.29156552971,0.6990049717645728
534769,546378258,1811.7484959737158,0.9187792548980914
534769,534770,957.6729464407448,0.051637445017433246
546378258,247994363,284.84311739120085,0.033840985304272
546378258,290077155,1022.0469425005095,0.3178254035330234
29138173,1775338888,246.8197785420984,0.08725225076633174
29138173,534773,2177.076354040606,1.4710420451424824
534773,2544089666,2114.426655599206,0.16488062687942687
534773,335716508,1822.0710188234084,0.5738917910228882
2544089666,2544089665,1219.9430874693967,0.062262297215486005
2544089666,16574602,894.4835681298077,0.03127274428286186
335716508,534799,1822.0710188234084,0.622533270528621
534774,534804,742.4156294962971,0.15047018216160632
244038933,534778,894.3726628816509,0.0990021401523561
534804,18630111,3724.658489638383,1.1301841155464378
534804,16574613,77.20726649339956,0.04837011782059242
534778,244038915,931.2898040482539,0.025408862412085006
534778,30058360,1313.5615813314414,0.4112515542969026
244038915,534787,1491.451012860587,0.4377574735650973
