from,to,volume,TT,TSTT:,29644.198162157107
442874,26384674,2073.1424254278254,0.7364215463588378
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,738.4224857777172,0.5191541515948865
26384674,534589,1269.4922749181394,0.8611848555326703
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,984.017808805612,0.3451686877139439
15866840,1803689315,1885.4802946552538,0.6609929234286706
264670999,534589,754.0904471520017,0.3383551285876528
534589,534591,2023.582722070139,0.4081658462357583
534591,534626,2041.0983227760526,0.7281436432090483
8083440,534911,1189.3229076779578,0.04573715381447307
534626,534624,0.0,0.0700416
534626,534625,2041.0983227760526,0.2315335755081643
534608,30409417,556.8241345128396,0.8619021977947081
30409417,30409422,229.05009146902015,0.01903457172167507
30409417,30403571,1769.9599898472582,0.27796959132219995
534625,30436908,2041.0983227760526,0.061867455205475104
534625,534624,0.0,0.0676355999999999
30436908,30436907,600.6190110840532,0.02184455972788909
30436908,534628,1440.479311691999,0.5380522302834009
534628,534629,2258.1444798717857,0.33487132867071123
534629,3595409680,3190.3726204403197,1.0756318400581597
11769656,11388060175,1359.033340704943,0.20734339970608426
3595409680,3855350,2358.2279529722227,0.046065628883038556
3595409680,7128283652,869.0005349424579,0.05062932288911835
3160432771,30409397,455.0973708309956,0.15466290407100997
30409405,30409419,1197.3274010684377,0.7474635627274043
534736,140605768,979.7113696270778,0.11766896478650443
534306820,2021890013,1057.2567197751464,0.19000519030978008
140605768,534324288,979.7113696270778,0.40943188674595465
534329195,2021890013,2215.968187664083,0.0589836849250598
534329195,534306820,979.7113696270778,0.2486578356233879
534742,534770,1640.2700367755285,0.7646505251462091
534770,29138173,2728.44812808207,0.29870845283019287
534743,534744,582.3093126734549,0.061766806412514
534744,534747,2406.37231779474,0.20913789361380863
247994358,534742,5.538043355155805,0.05402400001531039
534747,277692998,129.10521104809666,0.014265593995558861
534747,2287846802,2277.2671067466445,0.36817544801086144
277692998,288154283,1620.4530070051019,0.10389769199213951
2287846802,29510418,17.704066282422378,0.042880800464463006
2287846802,2287846804,2259.5630404642234,0.21797101220373502
534749,25235133,2452.1786317882115,0.10692107412333354
534749,7095690293,514.2605684958447,1.1910272456416833
25235133,25235132,1639.575870714242,0.05759990890029444
25235133,534751,1309.7452439086758,0.862299131905155
7095690293,7095690318,985.2536224276556,0.0199742173945008
534751,534754,1034.4721260168503,1.5521062866554416
29510455,25235132,1081.3715930595376,2.256848676570983
534754,3098430373,1286.4492548240466,0.19904550069273358
3098430373,16574394,547.932863562801,0.01980771498686663
3098430373,2260849842,1339.0855427189745,0.27534333861382226
534758,25873172,1646.296341659166,0.10756700544016982
534758,2202559858,1312.262064742703,0.7262419530544948
25873172,25873173,2184.937493692703,0.11998803398184772
25873172,3100041009,794.0968621183032,0.21980143732722193
2202559858,25873172,1332.7380141518363,0.7317640516057282
534769,546378258,2033.9068772365,1.1299562733309014
534769,534770,1088.1780913065422,0.05860090551498298
546378258,247994363,249.95788085516403,0.033813721345404175
546378258,290077155,1139.8175243598948,0.36082859064205003
29138173,1775338888,312.63853939280017,0.08740566234505669
29138173,534773,2415.809588689269,1.9054551888952576
534773,2544089666,2285.4535199798856,0.2164856751573876
534773,335716508,2115.0137190636356,0.8306253857338997
2544089666,2544089665,1327.2131820878799,0.07225230892044306
2544089666,16574602,958.2403378920031,0.03287595124356599
335716508,534799,2115.0137190636356,0.7208055605759177
534774,534804,830.8911029274332,0.15199031657659978
244038933,534778,955.079168282467,0.1038090121285622
534804,18630111,4019.897445239833,1.3600819500118964
534804,16574613,157.76661777965325,0.04837862832265297
534778,244038915,1086.4460965107978,0.029409592650505495
534778,30058360,1339.3375148564867,0.42697000633394916
244038915,534787,1600.5500546520925,0.5232492986871062
244038915,244038942,871.0777005135478,0.0225205930009715
30058360,30056676,1492.45004357938,1.8322342804143814
30058360,30056684,502.30528276019714,0.022074212431051694
534787,244038955,768.5107466965347,0.05167857024035102
534787,244038923,832.0393079555572,0.14010954469005227
244038955,244038925,614.52918058043,0.04618011560280195
244038955,2072816,852.5303386443305,0.36118403925241305
244038923,244038955,698.5487725282253,0.16179200584780024
534790,30261537,854.6450935515943,0.0467271148883491
534790,30409389,1253.9783920396806,0.05165577158295852
30261537,30409389,728.1054828215069,0.04975530911566356
30409389,30409397,1495.121887038216,0.09868259128236023
30409389,3160432771,486.96198782297114,0.18161353092258348
534796,534790,854.6450935515943,0.054659595267791454
534796,3160432775,1176.5573892782727,0.25631917847312247
3160432775,534790,1253.9783920396806,0.25615768167686087
534799,1501721437,93.47473859165625,0.01598653456246969
534799,11769597,2063.2464245216024,0.4780135617873027
1501721437,18630516,1874.7721980931492,0.025138732437509716
1501721437,2071676,728.2244023719384,0.33092638121339135
11769597,3595409680,36.85586747435711,0.02190601217765731
11769597,11769656,2794.1634689137622,1.4904809365727527
18630111,280008666,3098.214589836847,0.2616916075582177
18630111,35711189,2526.744178445454,3.016770529770599
16574613,534773,1984.6576503542492,0.11208062638062198
16574613,16574619,534.901126232077,0.1992734067451153
534806,280008531,2312.7762279814924,0.21243326130792425
534806,2287864441,3789.4530313192604,0.6002106319752131
280008531,18630070,492.9508326998416,0.034041428698502615
280008531,31197353,1829.5280799728807,0.09646595396917282
2287864441,280221322,774.9517357392958,0.0666686495744426
2287864441,24969587,3014.501295579964,0.4241604093380548
24669567,976932104,377.34746020557276,0.09949740065904814
1854526402,27318980,638.5260146839836,0.03351351652109012
27318980,27318981,951.7437026209592,0.06343355563760938
534908,534911,33.433693520640865,0.045092431448653277
534911,534914,1222.756601198599,0.3384542985104494
3853544,15511907,709.6822801774906,0.3761682262210289
534914,442936,321.2941153489559,0.4153996751452093
534914,15866840,901.4624858496438,0.761028175634413
30409415,30409424,618.227927426319,0.052317414906371644
536575,30409422,1439.6505405092912,0.37733768696961156
30403571,10919767,1808.7044920432863,0.6536917083516687
30409422,30409424,1039.548654427904,0.01881283845917274
30409422,30409415,629.1519775504091,0.050526193819109964
536584,30587893,843.3849625802167,3.3086713538076644
30587893,1619208224,1415.0011303970607,0.8537921104685077
536652,25479302,1416.9638572144775,2.5232093061459073
536652,18629762,1997.3508398831273,0.19338486532922802
25479302,18627237,1504.3959865691766,2.9562068224932343
25479302,28796755,199.91588927834744,0.04381627608208402
18629762,264218470,970.0573177525063,0.2247486840480542
18629762,264223496,3104.7765843713546,0.5405428881989468
25599929,2526224454,821.9870296475236,0.09124832647138983
264218470,264223496,827.6944594438125,0.584445261147251
3899207524,309517759,458.0717298759953,0.01299086823314996
536663,21527849,3361.3185570906426,0.9844473734916132
536663,536667,1590.3364999538712,4.259434803075234
21527849,2297622,1653.423674218925,0.03782703778704734
21527849,21552197,2412.015462468857,0.333142252742921
21647397,2297615,963.1077526268883,0.1489051413858348
21647058,1632149359,1078.2822730900498,0.2977005039701138
536670,24945363,197.5749112136644,0.015142468143677566
536670,2075220,3400.8661607494732,1.4727087190705295
24945363,21660961,2556.8674543574393,0.15028543097834174
2075220,25096430,3265.2504892655925,1.0116851163578813
2075220,3869392962,1078.7962560617766,2.3230697396713222
344434421,10919786,1652.234702857822,0.31158347131046205
1630023963,311941598,1556.3817902285775,0.5999753664432512
3100041009,25873173,841.8985123249693,0.22803462623883927
31296012,3148489413,161.95454372700667,0.11861819678125611
536675,3148489416,880.5625107745669,0.1987830636635614
3148489416,3148489413,1084.5132401566518,0.025576961682258523
3148489416,31296012,511.32858466994935,0.13487264502187132
248219433,248219482,153.72440885088744,0.3775202134206776
2071674,518252065,775.6874476666034,0.04467394363553195
518252065,29348253,775.6874476666034,0.2620014267577707
11769758,3853550,496.0169317581881,1.3901289976835431
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2212.2150531866073,1.8120810859626324
18178669,534743,388.1520480653186,0.05468947142664789
18178669,534744,1824.0630051212866,0.11447069569761177
7101166877,16574525,1328.8435665862878,0.6121165915144315
2287857538,5824956622,711.4219393117188,0.033980128796795475
2274921120,206133365,527.3057750726686,2.5327254664744565
2072802,30151417,1275.2601299846901,4.305177606280127
316507154,316507156,878.1485306857062,0.2885843247671558
30151417,30151418,1965.052596743185,0.25112793708330605
2072807,1485594848,400.3530518812529,0.010418078081972489
2072807,1485594778,713.2326777658425,0.09413091211131051
1485594848,159725096,129.5907534915301,0.02168021234162673
1485594848,11007703,412.4822315499115,0.4532919586891996
1485594778,1485594848,141.7199331601886,0.0838997954404832
2072816,244038925,870.8110391677701,0.4157636490423554
244038925,244038942,1485.3402197481994,0.42598085260448243
2075215,25755498,699.1323141785764,0.01932522597850231
2075215,2039066667,1948.4242989956322,4.154945579704382
25755498,25755497,1860.3810519484914,0.07173381159480724
25755498,25755500,353.20845837118003,0.04655769927321274
2039066667,25755506,2176.7360725874078,3.7452688646151655
25096430,25096432,1573.2096408953373,0.05200144522380633
25096430,10919799,3028.709943959081,0.8785616448401787
3869392962,25096430,1336.6690955888223,0.3255501568813821
21540856,21647397,713.7279922468931,0.10983091822762577
2297619,3790101104,704.1205795971392,4.206289338233422
3790101104,21552197,0.0,0.121308
3790101104,21527849,704.1205795971392,0.08924763781863437
2297622,21552199,1454.2450901514405,0.06635875862386852
2297622,21527762,1374.9655786857404,0.13685302317906495
21552199,21552200,2344.920095253543,0.8027575412019526
21527762,536663,3168.5687716462226,0.15758625635777834
21527762,3146686054,1436.7232136312107,0.33741749092204226
3411653,113794494,829.9385240033777,0.07777282209866354
26165869,262185367,1393.7517306601342,0.08261759582637089
113794494,15618026,840.1263708220612,0.024856156675739136
113794494,26291274,1648.4300476358603,0.678606195905216
3411658,15618078,791.1489019044552,0.1658026496513552
3411658,25622663,1685.7225233342983,0.19841208930140403
15618078,3030258471,791.1489019044552,1.0916268436764303
15618078,25622151,1361.267456841816,0.04110957842776339
25622663,25622670,1685.7225233342983,0.8399957009343233
15511907,2071674,600.5265285585804,2.9458057627620255
3853550,3564765835,506.3579351999655,0.40963252207129863
3855350,11769597,935.0123018915975,0.02246970990087501
3855350,1501721437,2509.52186187343,0.7769279445757221
9100179,3137684026,615.5986841082207,1.2264542621753443
3137684031,3137684026,391.75303489532854,0.17385390194737113
3137684026,3137684031,802.970449900489,0.1822952649919988
9100190,9982673425,150.35332456316738,0.04731269171662092
9982673432,2970916246,47.762683284172496,0.03758410917397968
9982673425,9100190,24.89647898226071,0.04653240997857313
10919218,8224298741,816.3314801486147,0.01589807525642755
8224298741,346633166,0.0,0.0160716
8224298741,346633485,816.3314801486147,0.11827433291540465
10919223,11008027,1282.8684910869852,0.5706282152118523
25740441,25740442,1025.1766427147422,0.12146577919355692
11008027,2075215,1934.323935408365,0.08328937896904802
11008027,11008006,141.7199331601886,0.24422026278681222
86684589,3121844724,460.9387456359607,0.05460645765964648
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,141.7199331601886,0.05924879986991153
10919238,10049596107,713.2326777658425,0.07464993069894624
10049596107,10919237,141.7199331601886,0.011597009259904293
3073762517,3877390797,17.275995847187357,0.029490001466251296
10919767,536575,1693.7972186266309,0.5927819322987714
126667225,18178749,485.8110828817788,0.11553866574786728
126667225,31271217,7.255139073361179,0.03464760001058406
