from,to,length,volume,EstimatedTT,CO2,lengthm
122926,318399738,1618.526,7472.055224565741,95.5217840993447,2436726.7513186904,1.005705119146
85245811,122926,124.804,2501.562378541267,7.0318824857909465,62605.16140990568,0.07754958628400001
289232660,122926,200.73,4970.492846024475,10.39165848579234,199160.0746864968,0.12472780083
318399738,247173751,705.227,6472.044721944354,35.7581614372304,910718.8735218667,0.438207606217
318399738,247174151,211.795,0.0,15.24924,0.0,0.131603270945
122935,85245595,938.676,7864.397068566534,59.81144993799271,1505366.050406759,0.5832660447960001
3471334863,122935,438.816,4170.845252405881,20.11318758155031,365611.1915249962,0.27266753673599997
413741124,122935,1004.516,3693.551816160657,58.4302155091345,746303.5441987155,0.624177111436
85245595,85245590,850.441,0.0,34.01764002,0.0,0.528439374611
85245595,132275950,195.803,7864.397068566534,15.945096029944866,339078.8592886803,0.121666305913
122946,331668606,1128.23,5491.70831962883,53.113315278805736,1236779.0471042662,0.70104940333
332137916,122946,703.077,4441.177433403318,27.324976524071094,630747.7756876437,0.436871658567
332135076,122946,274.968,1421.1262008863182,22.9506987788261,86995.7140540267,0.17085714112800002
331668606,84821300,974.434,7493.79795757449,47.230000591780446,1456921.062992696,0.605485029014
365021950,331668606,210.024,0.0,15.121728,0.0,0.130502822904
122954,130318842,474.108,577.3145415380961,18.96946098569697,55126.42316192512,0.294596962068
122954,130367459,373.626,817.7851291922825,14.961352219296323,61533.79523147748,0.23216036124599998
130340924,122954,528.884,1395.099670730379,21.16758305609776,148601.59682797585,0.328633179964
130318842,315858886,513.942,577.3145415380961,16.820204979134974,62609.812624052334,0.319348654482
130356871,130318842,417.212,0.0,16.68847998,0.0,0.259243437652
130367459,87147746,517.515,0.0,20.700599999999998,0.0,0.321568813065
130367459,130365379,316.789,817.7851291922825,28.502850424773666,59839.32468158975,0.196843497719
125743,84791114,78.2,1434.8333705090367,5.662883015732592,23638.709357145315,0.048591212200000004
125745,125743,73.156,252.8796480667341,5.267261319001758,3890.3763431188013,0.045457016876000005
25245020,125743,239.779,1181.953722442303,17.49626638529744,59853.819673382044,0.148991717009
84791114,84791118,11.355,1181.953722442303,0.8197318645879019,2824.7270881288555,0.007055667705
84791114,1089076105,165.779,252.8796480667341,11.93642435181858,8816.054197290792,0.103010263009
125745,25245021,268.796,861.4768491230577,14.089403387970103,46239.834499832126,0.167022039316
125747,125745,37.538,1114.3564971897918,2.7084089824861683,8802.540740728356,0.023325024598
25245021,25245027,475.122,3965.7795241439744,29.832500735369088,383188.9082993746,0.29522703226200003
206093615,25245021,567.211,3104.3026750209165,35.07730302337245,357156.21392117225,0.352448466281
84791125,125747,11.82,1114.3564971897918,0.852826313948172,2771.7521326498236,0.0073446052200000006
332038651,125747,65.546,0.0,7.865519999999999,0.0,0.040728383566000004
125748,84791125,47.022,1115.266852806618,3.392713515050862,11035.540095331657,0.029218107162
206093615,125748,204.833,1076.9154264295807,15.439966457076803,47107.83362962368,0.127277286043
2572298835,125748,72.461,38.35142637703747,5.217192015362928,584.403589310585,0.045025164031
84791125,332038651,66.301,0.9103556168263486,7.956120000000599,16.696564186003545,0.041197518671
125792,6763218090,750.322,520.3685672423951,30.01394085048226,78639.03670496099,0.466228331462
125792,28869232,381.936,391.8836776503817,27.52471591857344,31484.73189372923,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,2156.687387599739,273.3411656191432,1709674.7611625283,2.334628169991
28869153,6763218090,1261.241,1636.3188203573438,64.57205238779703,411858.95396170556,0.783698581411
28869232,28869252,818.054,3839.954975450687,36.15173723092467,628435.7224522926,0.508315032034
28869153,28869232,867.087,3448.0712978003035,46.64776499707891,597670.107388138,0.538782716277
361704,360932,197.601,270.28810518904845,14.250149232413058,11237.297515752787,0.122783530971
471617379,360932,1115.253,0.0,133.83036,0.0,0.692985871863
430770,360932,799.208,2602.9304384800944,75.74496390916099,494307.77477365604,0.49660467416799997
429385391,360932,520.593,2606.4091429146742,49.402728423568036,322650.39977373113,0.323481393003
361706,361704,588.267,703.2501208586426,42.97175557493008,87401.62689713214,0.36553205405700007
14956519,361704,1344.94,3.771840632100613,161.39280000194404,1403.3054156414955,0.8357067127400001
361704,442139,750.617,435.28198773740576,90.26647829715054,90519.62362881715,0.46641163590699997
382021,361704,839.459,712.2826744721515,108.54711847109317,174594.4437524426,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,0.0,135.35904000000002,0.0,0.700901517032
34909834,430770,30.259,2735.6832000741883,2.231202093967848,17543.181566045132,0.018802065089
430770,34909758,443.638,1480.8694245810668,48.87846997821237,171352.79253917097,0.275663787698
442138,430770,185.483,1499.3255078856153,14.82455327263413,60752.242666065096,0.115253757193
429385391,1836902820,21.986,2403.23182423002,7.404796571512254,31030.76489914522,0.013661462806
245225501,429385391,24.899,2606.4091429146742,10.914537546095946,44285.101519073825,0.015471516529000001
360982,34909185,1331.882,505.2145387652256,97.77774712948798,142393.72229391715,0.827592850222
360983,360982,399.506,5.691475818482308,28.76443200909346,478.162189237113,0.248241442726
513972750,360982,1212.701,0.4718121816004537,145.52412000000044,158.2773760194387,0.7535372330710001
442197,360982,780.514,499.5230629467432,121.772804485832,131303.67545332538,0.48498876469400004
34909185,34909186,33.392,266.6201527018046,2.407884335840064,1873.1370598124672,0.020748820432000003
34909185,5708499452,322.062,462.7520172375656,28.314236915131236,34017.589702336896,0.200119987002
21346786,34909185,268.384,224.15763117414477,19.338346646540124,12654.37138139989,0.166766034464
141558085,360983,1301.807,5.691475818482308,156.21684000975517,2049.592173015902,0.808905117397
360983,6953649865,848.38,323.34522646713776,64.30207727641869,58699.074142466336,0.52715872898
110553570,360983,1167.009,554.2686626197776,122.2526939527371,163252.61863260486,0.725145549339
1363470287,513972750,1233.385,0.0,148.0062,0.0,0.766389670835
141558085,141556844,23.971,1528.0824695829149,1.93085685637413,8028.161270458964,0.014894884241
360988,141558085,33.878,114.5726876303375,2.4392175633771416,816.2552387008351,0.021050806738
5312118009,141558085,773.542,1187.8060094368193,58.109537672312,195980.0471268364,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,215.64183561954695,20.10356969286746,12661.884067501767,0.173495482394
360988,130234851,733.275,1445.26437409313,57.81251888252311,230225.0463826562,0.45563582002499997
141559263,360988,23.112,1642.3719917341086,1.747495951190616,8115.221021797072,0.014361126552
4616553,360990,559.542,485.9463853242393,40.30250485225044,57187.391617245215,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2008.2428901230855,1.421803045598268,7796.115910259936,0.011033684847000002
5312118009,130234851,35.862,562.9785160299563,2.5877129208715024,4248.65245320453,0.022283606802000002
4616553,2689489652,186.164,938.5278996951108,14.550411294229674,37824.827762440065,0.11567691084399999
4958686525,4616553,223.135,1424.4742850193502,17.506341357900684,68914.2682218831,0.138649618085
34819299,134600676,512.525,569.3869194292301,61.54754536257264,80768.40803837452,0.318468171775
360996,34818779,28.552,1895.964883493999,2.13072071191107,11519.62102767355,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,1895.964883493999,63.13297939125282,330899.8181245709,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1114.6028000939298,2.7537794805216063,8892.875165055964,0.023485959687
34818779,392015279,41.199,781.3620834000689,3.088233903934944,6861.0189108031645,0.025599863828999998
360997,264542426,50.737,935.7695545772286,3.672366305293752,10000.979104926188,0.031526500427000004
360997,392015132,27.842,1883.6152474130856,2.479801476579822,12049.953497236116,0.017300211382
264542727,360997,39.55,524.0697583827313,2.849256721322058,4359.550223576089,0.024575223049999997
34818796,360997,26.968,2295.315043607583,2.09381611697094,13365.810685867807,0.016757133128
264542426,392015112,30.033,997.603391625556,2.209019816841132,6344.264475416082,0.018661635243
264542727,264542426,57.557,61.83383704832753,4.144105140747605,748.4303904714855,0.035764250647
392015132,7850681872,24.806,1052.4427371199463,1.792216709991324,5496.096413137729,0.015413729026
392015132,260656204,39.479,1273.8569685647915,2.983428380909754,10749.674091605079,0.024531105709
392015112,392015132,87.561,442.68445827165306,6.306060386104224,8152.071323045563,0.05440786613100001
177268309,361000,89.357,797.4520326198037,6.588545878751316,15101.26316370133,0.055523848447
295135510,361000,231.952,1727.5059805308344,17.72545253710404,86001.10706530142,0.14412824619200001
296970902,361000,487.654,437.7246109298648,35.119970278849436,44892.53751133749,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,154.864810064769,9.08827350619995,4103.022387597981,0.078216317367
358873202,177268309,73.989,797.4520326198037,5.976278761888698,12946.85612468026,0.045974618919
295135510,295135550,94.335,1543.0509582343743,11.037559552415173,39557.05186407343,0.058617033284999995
295135550,295135510,94.515,1727.5059805308344,13.487099064936798,51338.719416637054,0.058728880065
296970902,194414345,150.615,1187.2564610018962,11.313536276435556,38140.23434145406,0.093587793165
296971484,296970902,109.281,451.5254312434113,7.870485628237757,10377.50185175673,0.06790404425100001
1911142315,34818886,118.436,149.39399568334824,8.547867895165915,3723.6674387265534,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,511.106609815767,2.890935826683078,4256.574026909366,0.024446599253000002
1758970671,361027,638.295,511.106609815767,46.143881839988126,68693.24119828948,0.396618002445
967317037,361027,41.334,369.6082210824503,2.992781259128268,3218.4327713848893,0.025683748914000003
358913441,27117485,71.7,511.106609815767,5.169033638088695,7709.610777517596,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1187.3003186226606,82.40726655455748,278836.1787719233,0.685535012202
2320354492,1758970671,1151.654,1408.565629239066,89.06543388331991,349740.9664539796,0.715604397634
358874150,1758970671,1178.317,335.2412420116676,141.93612051817325,109568.73141032556,0.732172012607
361031,25671388,472.857,1098.0474152574234,39.5025655107288,115640.10743968576,0.29381962694700003
361031,5059182789,88.95,485.3205939505778,6.511445260992846,9126.680161824597,0.05527095045
247352879,361031,125.558,1006.1741222349468,9.104023767192144,26626.323410927896,0.07801810001800001
332476879,361031,644.19,1099.1041196056196,66.77443646126662,177506.2771736638,0.40028098449000005
25671388,332476879,495.14,967.3926181616388,39.09253143690342,104115.53408238829,0.30766563694
25671388,644163,165.073,1314.1006990798378,26.321565561922963,74299.33763596772,0.10257157508300001
368175,25671388,68.347,1183.445901984053,5.9852295198132595,18425.895283284077,0.042468843736999995
5059182789,25675623,293.082,2019.4908595766144,22.092565790595653,126399.81604576149,0.182112655422
368175,5059182789,554.531,1537.8465782385597,64.54728402135945,230910.61262024753,0.34456948200099996
247352879,665321094,17.802,521.9102326325648,1.283815169972238,1954.841250368624,0.011061646542
247352896,247352879,24.758,1006.1741222349468,1.9840118967352978,5447.925489645471,0.015383903217999999
361042,25034117,95.795,311.5491212206253,11.528029042152546,8272.54245342559,0.059524234945000004
25034117,361042,110.92,615.5160510910312,13.886002607446343,19469.005944432476,0.06892247132
1142990090,361042,151.382,311.5491212206253,10.901437601568114,9918.634758225162,0.094064384722
470137,25034117,1306.531,615.5160510910312,163.5637655310988,229326.179278627,0.811840474001
21292412,1142990090,55.424,947.862661887548,4.015372262325726,11069.337915817112,0.034438866304
1142990090,1142990067,93.989,1098.2505091607993,54.22519094748432,80244.64585604303,0.058402038919000004
7223004840,1142990090,588.879,1043.8477473821802,43.34718539380832,130196.57872218396,0.365912333109
1142990020,1142990090,809.105,994.1889023453376,59.32724501359064,170156.66557548183,0.502754382955
361062,367510,130.767,1955.5518330654004,12.413966566865826,60820.40993176109,0.08125482155699999
368146,361062,707.546,1644.0027118447747,91.97255762583006,340974.9181875298,0.439648565566
470137,361062,296.701,311.5491212206253,35.70518027909289,25622.126608631203,0.18436139707100002
367510,367530,202.283,1971.6841864333603,19.3580941553098,95294.56795721293,0.125692789993
367510,470132,263.804,691.9320148364692,20.305609656964585,39283.399498642466,0.16392015528399997
644160,367510,435.965,708.0643682044291,31.859032502901353,65225.288419405544,0.27089600801499997
5041260581,361068,125.105,1289.290560918496,9.17906888782515,34126.49143154435,0.077736618955
361068,25554696,208.66,1289.290560918496,15.80520007906236,57552.581739854104,0.12965527286
644160,361068,148.021,2542.6588946137526,13.727131134865362,88354.75273681199,0.091975956791
5041260581,283555978,76.819,2542.6588946137526,31.019791593541164,127539.77248114483,0.047733098849000004
