origin,destination,TT,FFTT,Average Trip Length
0,3,15.157257148245668,14.180794400000002,11295.257333333335
0,4,12.669322795374082,12.184431885714286,9034.289333333336
0,6,4.477182323668235,3.950296399999999,3628.0526666666665
0,8,1.116013675341129,1.0414152,1043.2313333333334
0,10,3.013639576576506,3.005388,2926.601666666667
0,12,25.433249914148846,24.3101562,9301.602666666668
0,14,24.029896483442933,21.137692371428567,18919.678333333337
0,16,14.301117756967075,12.421879199999996,10211.271333333334
0,18,10.954974505183312,9.7773492,8032.319333333334
0,20,5.005830054051419,4.852712399999999,4228.004333333332
0,22,6.1011116935011005,5.2177956,4532.240333333332
0,24,8.650152859133431,8.1206812,6059.842666666666
0,27,32.45252572409363,26.10654339999999,18346.55233333333
0,28,23.266163274678124,20.64455645714285,18949.992333333335
0,30,22.38605740121148,19.653133371428567,17435.119333333336
0,32,19.055245721578157,16.187552399999998,13114.444333333335
0,34,17.67814658034838,14.8238472,11978.023333333333
0,36,13.937837373169854,12.4294572,10541.958333333332
0,38,17.588463926388265,15.076015199999997,12747.423333333334
0,40,15.537812341349817,13.6122972,11527.658333333327
0,42,11.72438852533729,10.6399488,9050.70133333333
0,44,9.422700848054024,8.7509688,7476.551333333333
0,46,12.5862490640549,11.4622572,9735.958333333332
0,48,11.372309200385505,10.558497,8952.430333333332
0,50,10.746543633166002,8.809014000000001,8059.925333333333
0,52,10.405798944757354,8.204262,7020.962333333333
0,56,25.877544945364384,21.008661599999996,14528.092333333332
0,59,34.05377979665841,27.69132239999999,18718.640333333333
0,61,25.045759010506472,22.3496672,17144.653333333332
0,63,19.992803518133936,16.211192399999998,13693.40433333333
0,65,16.433354792796983,14.426187599999999,12205.900333333331
0,67,14.733243402589894,12.9348492,11419.572333333332
0,69,14.251741654583018,12.763186999999997,10395.321333333333
0,71,17.29607028431671,14.628884599999997,11950.069333333333
0,73,18.16842310705259,14.872086199999996,12166.570333333331
0,75,15.250725951411367,13.092624600000002,10566.84333333333
0,77,17.73019061767483,14.582097199999998,12655.750333333335
0,80,22.09156705127045,17.243471199999995,12624.698333333328
0,82,26.587082137070684,20.79679139999999,15743.010333333332
0,84,40.80799835601631,34.444127399999985,22120.210333333333
0,86,28.43564175812405,23.735266799999998,19963.466333333334
0,88,24.993738338228816,20.296231199999998,17097.60333333333
0,89,20.812376236593515,17.4229028,15053.763333333336
0,91,19.62188374905575,16.557433399999997,13438.082333333334
0,93,22.38573850239439,17.751131599999997,15296.612333333333
0,95,23.29721269619924,19.2358706,16191.046333333334
0,97,22.953509090595755,18.901042999999998,15891.207333333334
0,99,23.326823914770912,18.88896099999999,15729.112333333333
0,101,25.792441199436546,20.76303219999999,17290.838333333337
0,103,24.41353841087525,19.97160859999999,17282.66833333333
0,105,25.25274385152612,20.4328756,17973.32533333333
0,107,27.26603271061756,22.4305056,18962.078333333335
0,110,28.24894847299099,23.58042908571427,20677.63633333333
0,111,25.338864294962246,20.737816799999987,18280.35533333333
0,113,25.059832846762568,20.503240799999986,18006.68333333333
0,116,30.938519739109623,27.62338742857143,23422.675333333336
0,117,36.183434179678194,31.282005999999996,26610.960333333333
0,119,32.40637280271211,27.509883999999996,22919.19633333333
3,0,15.869162123151286,14.167996399999998,10802.316666666664
3,4,2.7899435589159576,2.40133,2493.6653333333334
3,6,17.339680707426854,15.413592399999999,11846.305666666665
3,8,14.005303288949664,12.591724399999999,9488.756666666666
3,10,18.947649616786347,15.065185199999998,11111.642666666667
3,12,31.199278598250025,27.5991208,16401.936666666672
3,14,15.607796843721971,13.68783757142857,12590.699666666666
3,16,1.7070029813265406,1.088744,1257.8836666666666
3,18,3.651752491257274,2.9611634285714286,3146.8043333333335
3,20,8.565820114131284,7.0645692,5340.997666666666
3,22,13.924986738269194,12.131204399999998,8666.658666666668
3,24,17.404710330020627,14.2129136,11699.398666666668
3,27,35.53616299006477,27.479175999999992,21879.283666666666
3,28,14.844063634957168,13.194701657142858,12621.013666666666
3,30,13.96395776149052,12.20327857142857,11106.140666666666
3,32,10.63314608185719,8.737697599999999,6785.465666666666
3,34,9.256046940627414,7.373992399999999,5649.044666666666
3,36,6.1008231174772085,5.255587999999999,4442.967666666666
3,38,9.166364286667303,7.626160399999998,6418.444666666667
3,40,7.375215411810987,6.187033999999999,5219.172666666667
3,42,6.122682300692091,3.6904112000000002,3425.939666666667
3,44,6.669156187709758,5.616692400000001,5163.038666666667
3,46,7.942361349393634,6.3724184,5499.917666666667
3,48,8.569702722777464,5.9810972,5334.844666666667
3,50,9.882947510792002,7.9291628,7398.790666666668
3,52,13.777264361773312,10.546783999999999,8656.892666666667
3,56,28.961182211335522,22.3812942,18060.823666666667
3,59,37.13741706262955,29.063954999999993,22251.37166666667
3,61,16.623659370785514,14.964812057142858,11310.974666666667
3,63,11.723936455035783,9.064674599999998,7859.725666666668
3,65,9.907353605377555,7.864410599999999,6859.505666666668
3,67,9.852094602922259,7.845010399999999,6630.292666666665
3,69,11.534982422993124,8.782895599999998,8044.1156666666675
3,71,14.579311052726812,10.005734,9598.863666666666
3,73,15.451663875462692,10.429770799999998,9815.364666666665
3,75,12.919542788740555,9.794567600000002,8681.088666666667
3,77,16.245478561102814,12.580009,11127.350666666665
3,80,25.175204317241587,18.616103799999998,16157.429666666665
3,82,29.670719403041822,22.169423999999992,19275.741666666665
3,84,43.891635621987454,35.81675999999999,25652.941666666666
3,86,20.166774695025897,16.588749,14129.787666666663
3,88,16.724871275130663,13.149713399999998,11263.924666666664
3,89,13.991638190584833,10.5140148,9496.546666666669
3,91,16.905124517465858,12.115117999999999,11086.876666666669
3,93,20.645383233771625,13.913010799999997,13090.921666666667
3,95,17.221895658827375,13.158399999999999,12913.85166666667
3,97,16.87819205322389,12.823572399999998,12614.01266666667
3,99,18.36882347123401,14.316399599999999,13377.906666666664
3,101,20.80971233319373,16.1033548,15488.330666666669
3,103,19.07738274638714,15.022762199999999,15332.255666666671
3,105,20.484426989022033,16.187770114285712,16545.27866666667
3,107,23.664123899357314,18.592384799999998,19210.588666666674
3,110,22.91279280850288,18.631582685714285,18727.223666666672
3,111,20.002708630474135,15.7889704,16329.942666666675
3,113,19.723677182274457,15.5543944,16056.270666666673
3,116,29.453807682537608,25.621299228571434,21894.27566666667
3,117,30.990844542473972,26.57210791428571,26285.483666666678
3,119,27.213783165507895,22.79998591428571,22593.719666666675
4,0,13.219171769658047,12.130290628571425,8808.377999999999
4,3,2.487934352871586,2.401211200000001,2260.9680000000008
4,6,14.689690353933614,13.375886628571426,9852.367
4,8,11.355312935456425,10.554018628571425,7494.817999999999
4,10,16.297659263293113,13.027479428571427,9117.703999999998
4,12,28.549288244756788,25.877105428571426,14407.998
4,14,16.204919949796345,14.3600822,12712.776999999998
4,16,3.8652062943688725,3.4683342285714285,3082.001
4,18,0.8618089323413167,0.5598334285714285,653.139
4,20,5.915829760638043,5.026863428571428,3347.059
4,22,11.274996384775953,10.093498628571426,6672.719999999998
4,24,14.754719976527387,12.490898228571426,9705.46
4,27,32.88617263657153,25.757160628571416,19885.345
4,28,15.441186741031542,13.866946285714286,12743.091
4,30,14.561080867564893,12.8755232,11228.217999999999
4,32,11.36603985775271,9.862864628571428,7937.1900000000005
4,34,10.50525269110015,8.499159428571428,5861.632
4,36,7.14973603945477,6.170021828571427,4479.9439999999995
4,38,9.763487392741677,8.298405028571427,6540.522000000001
4,40,7.972338517885363,6.859278628571428,5341.25
4,42,4.993792444089178,4.125295028571427,3462.5769999999998
4,44,4.019165834216517,3.578986628571428,3169.1
4,46,6.745007601318913,6.123733428571428,5182.731
4,48,6.005559615302371,5.304809828571426,4607.286000000001
4,50,7.232957157298762,6.207147428571426,5404.852000000001
4,52,11.127274008280072,8.824768628571425,6662.953999999999
4,56,26.311191857842285,20.659278828571424,16066.885000000002
4,59,34.487426709136315,27.341939628571417,20257.433000000005
4,61,17.22078247685989,15.637056685714287,11433.052000000001
4,63,12.32105956111016,9.736919228571429,7981.803
4,65,10.50447671145193,8.536655228571428,6981.5830000000005
4,67,8.892001939853907,7.596325428571427,6866.345
4,69,8.884992069499884,7.509499828571425,6050.177000000001
4,71,11.929320699233571,9.375197428571425,7604.925
4,73,12.801673521969452,9.618399028571423,7821.426
4,75,10.269552435247318,8.072552228571427,6687.150000000001
4,77,13.595488207609577,10.857993628571423,9133.412
4,80,22.52521396374835,16.894088428571422,14163.491000000002
4,82,27.020729049548585,20.447408628571417,17281.803000000004
