origin,destination,TT,FFTT,Average Trip Length
0,3,14.652589618263278,14.180794400000002,10514.597333333333
0,4,12.26321846977349,12.184431885714286,9034.289333333336
0,6,4.112583155259061,3.950296399999999,3628.052666666667
0,8,1.0624004024766662,1.0414152,1043.2313333333334
0,10,3.005389860122093,3.005388,2926.601666666667
0,12,24.93064336568655,24.903281200000002,9301.602666666668
0,14,22.283565143047245,21.137692371428567,18919.678333333337
0,16,13.646342566472788,12.421879199999996,10074.314333333336
0,18,10.271522306813777,9.7773492,8032.319333333334
0,20,4.878106133370406,4.852712399999999,4228.004333333333
0,22,5.632383679084652,5.2177956,4532.240333333332
0,24,8.147797179995342,8.1206812,6059.842666666666
0,27,33.272247069621024,29.481264199999995,23407.68333333333
0,28,21.6931332621272,20.64455645714285,18949.992333333335
0,30,20.749669727009852,19.653133371428567,17435.119333333336
0,32,17.382245059331424,16.187552399999998,13114.444333333333
0,34,15.980965183635172,14.8238472,11978.02333333333
0,36,12.965033136795146,12.4294572,10541.958333333334
0,38,16.107810408437444,15.076015199999997,12747.423333333334
0,40,14.283610862822608,13.6122972,11527.658333333326
0,42,10.924648947794006,10.6399488,9050.70133333333
0,44,8.926557523388034,8.7509688,7476.551333333332
0,46,11.779556445706604,11.4622572,9735.958333333334
0,48,10.727292253997806,10.558497,8952.430333333332
0,50,9.817274691784842,8.809014000000001,7533.8573333333325
0,52,9.249792033750875,8.204262,7020.962333333332
0,56,27.716842186064905,24.383382400000002,19589.22333333333
0,59,34.862129162380114,31.066043199999996,23779.771333333338
0,61,23.464149740704322,22.3496672,17144.653333333332
0,63,17.773327351295492,16.211192399999998,13693.40433333333
0,65,15.014886487754707,14.426187599999999,12205.900333333331
0,67,13.702874416560594,12.9348492,10963.118333333332
0,69,13.10483404723293,12.763186999999997,10395.321333333333
0,71,15.533268066842496,14.628884599999997,11950.069333333333
0,73,16.31219172160086,14.872086199999996,12166.570333333331
0,75,13.79726877698933,13.092624600000002,10566.84333333333
0,77,16.053516555058287,14.582097199999998,12655.750333333335
0,80,23.94521007776085,20.618192,17685.82933333333
0,82,27.79037165693968,24.171512199999995,20804.141333333333
0,84,41.61537200716019,37.81884819999999,27181.341333333334
0,86,25.311359999228294,23.735266799999998,19963.46633333333
0,88,21.871436102628433,20.296231199999998,17097.60333333333
0,89,18.58710396386519,17.4229028,15053.763333333336
0,91,17.757517289309536,16.557433399999997,13438.082333333334
0,93,19.68336119058871,17.751131599999997,15296.612333333336
0,95,20.846048551012366,19.2358706,15810.040333333336
0,97,20.508792311854886,18.901042999999998,15510.201333333336
0,99,20.892357464751136,18.88896099999999,15729.112333333333
0,101,22.95262698290321,20.76303219999999,17290.838333333333
0,103,21.976185284961854,19.97160859999999,17282.66833333333
0,105,22.437902400058103,20.4328756,17973.32533333333
0,107,24.443194451969948,22.4305056,18962.078333333335
0,110,25.6508898467365,23.58042908571427,20677.63633333333
0,111,22.787378434521926,20.737816799999987,18280.35533333333
0,113,22.539969889952946,20.503240799999986,18006.68333333333
0,116,29.146641889358385,27.62338742857143,23422.675333333336
0,117,33.315318982816436,31.282005999999996,26610.960333333333
0,119,29.54166702907991,27.509883999999996,22919.19633333333
3,0,14.893561606534886,14.167996399999998,11302.043333333333
3,4,2.436294701661283,2.40133,2493.6653333333334
3,6,16.203311614395044,15.413592399999999,12346.032333333334
3,8,13.220526599584103,12.591724399999999,9988.483333333335
3,10,17.157092598779165,15.065185199999998,11611.369333333334
3,12,33.72654134867152,30.251360800000008,18179.296333333332
3,14,14.498524955259311,13.68783757142857,12590.699666666666
3,16,1.444481171515299,1.088744,1257.8836666666668
3,18,3.0588617308182386,2.9611634285714286,3146.8043333333335
3,20,7.744884488660791,7.0645692,5840.724333333333
3,22,12.876140288335122,12.131204399999998,9166.385333333334
3,24,16.244293600922134,14.2129136,13476.758333333331
3,27,31.788400992960383,27.479175999999992,22494.289333333334
3,28,13.908093074339266,13.194701657142858,12621.013666666666
3,30,12.964629539221919,12.20327857142857,11106.140666666666
3,32,9.597204871543486,8.737697599999999,6785.465666666666
3,34,8.195924995847236,7.373992399999999,5649.044666666666
3,36,5.707702537676193,5.255587999999999,4442.967666666666
3,38,8.322770220649506,7.626160399999998,6418.444666666667
3,40,6.780287798701862,6.187033999999999,5219.172666666666
3,42,5.009888714858759,3.6904112000000002,3425.939666666667
3,44,6.1170799134491505,5.616692400000001,5490.268
3,46,7.3201312601505935,6.3724184,5499.917666666668
3,48,7.328538105173708,5.9810972,5334.844666666666
3,50,8.950368937309166,7.9291628,7898.517333333333
3,52,12.51986279167508,10.546783999999999,10421.650333333331
3,56,26.23299610940426,22.3812942,18675.82933333334
3,59,33.378283085719474,29.063954999999993,22866.377333333337
3,61,15.679109552916387,14.964812057142858,11310.974666666669
3,63,10.561854731238146,9.064674599999998,7859.725666666666
3,65,9.03864548232718,7.864410599999999,6859.505666666668
3,67,9.040367671711497,7.845010399999999,6630.292666666665
3,69,10.28648537163021,8.782895599999998,8543.842333333334
3,71,12.714919391239775,10.005734,10098.590333333334
3,73,13.49384304599814,10.429770799999998,10315.091333333332
3,75,11.274716701346941,9.794567600000002,9053.532333333334
3,77,14.503895468799152,12.580009,11522.739333333331
3,80,22.461364001100208,18.616103799999998,16772.43533333334
