origin,destination,TT,FFTT,Average Trip Length
0,3,20.904985475476874,13.471095600000002,10514.597333333333
0,4,17.09137665771801,11.463546685714286,9920.360333333332
0,6,8.091407572857676,3.950296399999999,3628.0526666666665
0,8,1.6049807706247743,1.0414152,1043.2313333333334
0,10,4.615951103950302,3.005388,2926.601666666667
0,12,30.034461860039375,24.903281200000002,9301.602666666668
0,14,36.38175345748188,21.123235571428566,18346.20433333334
0,16,18.81236864258998,11.620840799999996,10117.539333333332
0,18,14.439281243857572,9.148712399999999,7808.004333333333
0,20,6.2628845815229255,4.852712399999999,4228.004333333333
0,22,7.624517799599416,5.2177956,4532.240333333332
0,24,11.23847137472125,8.1206812,5985.4423333333325
0,27,283.93160852342487,31.483695799999996,24416.703333333327
0,28,34.487352240028805,20.63009965714285,18376.518333333337
0,30,33.78606618922403,19.638676571428565,16861.645333333337
0,32,30.037649248044275,16.187552399999998,13322.245333333334
0,34,28.573580349988656,14.8238472,12185.824333333332
0,36,20.794350072865313,12.4294572,10638.49633333333
0,38,27.217760732728255,15.061558399999994,12173.949333333338
0,40,23.748969797526915,13.6122972,10974.677333333335
0,42,18.13323636444222,10.6399488,9096.004333333332
0,44,14.496069591731224,8.7509688,7573.089333333332
0,46,19.22344588914145,11.4622572,9832.49633333333
0,48,17.6452057913251,10.558497,8952.430333333332
0,50,16.46011471638724,8.809014000000001,8555.374333333331
0,52,13.456579167925218,8.204262,8139.566333333332
0,56,275.53516775097955,26.385814000000003,20598.24333333333
0,59,285.73427765449657,33.0684748,24788.791333333327
0,61,36.41854561937101,22.3496672,21326.702333333335
0,63,33.47806044552681,16.211192399999998,13789.94233333333
0,65,27.587169293332483,14.426187599999999,12302.438333333332
0,67,21.884583271385864,12.9348492,11059.656333333332
0,69,23.382706647640816,12.763186999999997,10563.622333333333
0,71,30.45857111575403,14.628884599999997,12170.704333333335
0,73,31.822495582712808,14.872086199999996,12425.889333333334
0,75,25.376288534725482,13.092624600000002,10566.84333333333
