origin,destination,TT,FFTT,Average Trip Length
0,3,15.746987075504446,14.180794400000002,10514.597333333335
0,4,13.127559196138018,12.184431885714286,9034.289333333336
0,6,4.854282303312544,3.950296399999999,3628.0526666666665
0,8,1.1424692788881874,1.0414152,1043.2313333333334
0,10,3.032437343338321,3.005388,2926.601666666667
0,12,25.959513878733468,24.903281200000002,9301.602666666668
0,14,25.86354903374025,21.137692371428567,19174.018
0,16,14.764665224144917,12.421879199999996,10211.271333333334
0,18,11.675939070121512,9.7773492,8188.071333333333
0,20,5.093907753853052,4.852712399999999,4228.004333333332
0,22,6.4269671340331325,5.2177956,4532.240333333332
0,24,9.145560609361404,8.1206812,6059.842666666666
0,27,46.35393858935563,29.481264199999995,23407.68333333333
0,28,24.929893333088764,20.64455645714285,19204.332
0,30,24.113019972160657,19.653133371428567,17689.459
0,32,20.754779576239727,16.187552399999998,13178.803000000002
0,34,19.37702164714831,14.8238472,12042.382
0,36,14.972965186428917,12.4294572,10606.317
0,38,19.166557783541876,15.076015199999997,13001.762999999997
0,40,16.8214626632289,13.6122972,11592.016999999994
0,42,12.62219794597143,10.6399488,9115.059999999998
0,44,10.002431597742932,8.7509688,7540.91
0,46,13.504035819422283,11.4622572,9800.317
0,48,12.068422239422345,10.558497,8952.430333333332
0,50,11.76582326747972,8.809014000000001,7524.922333333333
0,52,11.157553928251094,8.204262,7020.962333333333
0,56,38.78968640478562,24.383382400000002,19589.22333333333
0,59,47.96622809790883,31.066043199999996,23779.771333333334
0,61,26.71746555372278,22.3496672,17209.012
0,63,21.673315986288337,16.211192399999998,13757.762999999997
0,65,17.746315426712904,14.426187599999999,12270.258999999998
0,67,15.726285514499043,12.9348492,11179.628333333332
0,69,15.439276503349578,12.763186999999997,10395.321333333333
0,71,19.03768887277707,14.628884599999997,11950.069333333333
0,73,19.991676642535243,14.872086199999996,12166.570333333331
0,75,16.751959852537738,13.092624600000002,10566.84333333333
0,77,20.302606611810514,14.582097199999998,12655.750333333335
0,80,34.989656245345884,20.618192,17685.82933333333
0,82,40.11627819334547,24.171512199999995,20804.141333333337
0,84,54.721393496423204,37.81884819999999,27181.341333333334
0,86,31.051081191768446,23.735266799999998,20027.825
0,88,27.607256830842104,20.296231199999998,17161.961999999996
0,89,23.057007677388423,17.4229028,14751.094333333334
0,91,21.640123510050923,16.557433399999997,13438.082333333334
0,93,25.049953698905504,17.751131599999997,15296.612333333333
0,95,25.77030412313051,19.2358706,15810.040333333332
0,97,25.416322790213503,18.901042999999998,15510.201333333336
0,99,25.509339145731584,18.88896099999999,15729.112333333333
0,101,28.367646696727228,20.76303219999999,17290.838333333337
0,103,26.599311901715055,19.97160859999999,17282.66833333333
0,105,27.979747312696645,20.4328756,17973.32533333333
0,107,29.992519953860764,22.4305056,18962.078333333335
0,110,30.61374073933629,23.58042908571427,20677.63633333333
0,111,27.658462079073335,20.737816799999987,18280.35533333333
0,113,27.341672401189953,20.503240799999986,18006.68333333333
0,116,33.6214482502989,27.62338742857143,23422.675333333336
0,117,38.74243184697718,31.282005999999996,28235.896333333338
0,119,34.9620619456864,27.509883999999996,24544.13233333333
3,0,17.49129129348334,14.167996399999998,10802.316666666664
3,4,3.073535801450483,2.40133,2493.6653333333334
3,6,19.08807590349969,15.413592399999999,11846.305666666665
3,8,15.40475744382898,12.591724399999999,9488.756666666666
3,10,20.523728636821662,15.065185199999998,11111.642666666667
3,12,37.445727840243904,30.251360800000008,16401.936666666672
3,14,16.841188050222204,13.68783757142857,12590.699666666666
3,16,2.1031707006466736,1.088744,1257.8836666666666
3,18,4.14482842378494,2.9611634285714286,3146.8043333333335
3,20,9.213166062736367,7.0645692,5340.997666666666
3,22,14.995090685797845,12.131204399999998,8666.658666666668
3,24,18.620208328686296,14.2129136,11699.398666666668
3,27,45.06178394955733,27.479175999999992,21747.363
3,28,15.907532349570722,13.194701657142858,12621.013666666666
3,30,15.090658988642613,12.20327857142857,11106.140666666666
3,32,11.691713450692873,8.737697599999999,6785.465666666666
3,34,10.313955521601462,7.373992399999999,5649.044666666666
3,36,6.654773351477697,5.255587999999999,4442.967666666666
3,38,10.144196800023838,7.626160399999998,6418.444666666667
3,40,8.117512112618055,6.187033999999999,5219.172666666667
3,42,6.945443467566321,3.6904112000000002,3425.939666666667
3,44,7.376530317986436,5.616692400000001,5163.656
3,46,8.752208755833182,6.3724184,5499.917666666667
3,48,9.493340147932287,5.9810972,5848.906
3,50,10.893333375908894,7.9291628,7353.79
3,52,15.044459028469262,10.546783999999999,8656.892666666667
3,56,37.49753176498732,22.3812942,17928.903000000002
3,59,46.674073458110534,29.063954999999993,22119.451
3,61,17.695104570204737,14.964812057142858,11310.974666666667
3,63,13.36465658465129,9.064674599999998,7859.725666666668
3,65,11.019666466471644,7.864410599999999,6859.505666666668
3,67,10.854995070336518,7.845010399999999,6630.292666666665
3,69,12.916687166260328,8.782895599999998,8044.733
3,71,16.515099535687817,10.005734,9599.481
3,73,17.46908730544599,10.429770799999998,9815.981999999998
3,75,14.655510474477815,9.794567600000002,8549.168
3,77,19.010451972012213,12.580009,10988.414999999995
3,80,33.697501605547586,18.616103799999998,16025.509
3,82,38.824123553547174,22.169423999999992,19143.821
3,84,53.429238856624906,35.81675999999999,25521.020999999997
3,86,22.742421790131402,16.588749,14129.787666666663
3,88,19.29859742920506,13.149713399999998,11263.924666666664
3,89,15.943538035057498,10.5140148,9488.15666666667
3,91,19.11753417296167,12.115117999999999,11087.494
3,93,23.677101867725597,13.913010799999997,12906.231999999998
3,95,19.534713765643442,13.158399999999999,12905.46166666667
3,97,19.180732432726433,12.823572399999998,12605.62266666667
3,99,20.666572488066063,14.316399599999999,13378.523999999998
3,101,23.55072999087675,16.1033548,15479.94066666667
3,103,21.37687322862811,15.022762199999999,15323.865666666672
3,105,22.900342941393344,16.187770114285712,16788.734666666674
3,107,26.355567128668298,18.592384799999998,19216.95200000001
3,110,25.391302066249345,18.631582685714285,18718.833666666673
3,111,22.43602340598639,15.7889704,16321.552666666676
3,113,22.11923372810301,15.5543944,16047.880666666673
3,116,32.3292936105006,25.621299228571434,21762.355000000003
3,117,33.519993173890235,26.57210791428571,26277.093666666682
3,119,29.739623272599456,22.79998591428571,22585.329666666676
4,0,14.44545051795128,12.130290628571425,8808.377999999999
4,3,2.6514511785429096,2.401211200000001,2260.9680000000008
4,6,16.042235127967633,13.375886628571426,9852.367
4,8,12.358916668296922,10.554018628571425,7494.817999999999
4,10,17.477887861289602,13.027479428571427,9117.703999999998
4,12,34.39988706471184,28.529345428571432,14407.998
4,14,17.4825495438299,14.3600822,12714.628999999997
4,16,4.164502910127203,3.4683342285714285,3082.001
4,18,1.0712926223344565,0.5598334285714285,653.139
4,20,6.167325287204304,5.026863428571428,3347.059
4,22,11.949249910265783,10.093498628571426,6672.719999999998
4,24,15.574367553154236,12.490898228571426,9705.46
4,27,42.010504988211544,25.757160628571416,19754.659
4,28,16.54889384317842,13.866946285714286,12744.943
4,30,15.73202048225031,12.8755232,11230.069999999998
4,32,12.407404403730794,9.862864628571428,7939.042
4,34,11.65002107771843,8.499159428571428,5863.483999999999
4,36,7.7929941941986085,6.170021828571427,4481.795999999999
4,38,10.785558293631535,8.298405028571427,6542.374000000001
4,40,8.758873606225752,6.859278628571428,5343.102
4,42,5.5152492062119975,4.125295028571427,3464.4289999999996
4,44,4.325251356640647,3.578986628571428,3170.9519999999998
4,46,7.188608362818267,6.123733428571428,5184.583
4,48,6.494553940987306,5.304809828571426,4609.138000000001
4,50,7.842054414563104,6.207147428571426,5361.086
4,52,11.9986182529372,8.824768628571425,6662.953999999999
4,56,34.44625280364153,20.659278828571424,15936.199
4,59,43.62279449676475,27.341939628571417,20126.747000000003
4,61,18.336466063812434,15.637056685714287,11434.904
4,63,14.006018078258986,9.736919228571429,7983.655
4,65,11.430887970108888,8.536655228571428,6983.435
4,67,9.410858057895027,7.596325428571427,6868.197000000001
4,69,9.865408204914539,7.509499828571425,6052.029
4,71,13.463820574342032,9.375197428571425,7606.777
4,73,14.417808344100202,9.618399028571423,7823.278
4,75,11.604231513132026,8.072552228571427,6556.464
4,77,15.959173010666424,10.857993628571423,8995.710999999998
4,80,30.646222644201796,16.894088428571422,14032.805
4,82,35.77284459220139,20.447408628571417,17151.117000000002
4,84,50.37795989527912,34.09474462857142,23528.317000000003
4,86,23.3837832837391,17.26099362857143,14253.716999999997
4,88,19.939958922812757,13.821958028571428,11387.853999999998
4,89,16.584899528665197,11.18625942857143,9612.086000000001
4,91,16.066255211615886,11.303746228571423,9094.79
4,93,20.62582290637981,13.101639028571421,10913.528
4,95,20.17607525925114,13.830644628571429,13029.391000000001
4,97,19.82209392633413,13.495817028571429,12729.552000000001
4,99,19.93547084729654,13.635273828571421,11385.820000000002
4,101,22.793778398292183,15.50934502857142,12947.546000000002
4,103,21.02544360328001,14.71792142857142,12939.376000000002
4,105,22.548913316045244,15.783383028571421,13590.241000000002
4,107,25.56838916133507,17.781013028571422,14578.994
4,110,25.039872440901245,18.326741914285705,16334.344000000005
4,111,22.08459378063829,15.484129628571422,13937.063000000004
4,113,21.76780410275491,15.249553628571421,13663.391000000003
4,116,29.278014649154805,23.899283857142855,19769.651000000005
4,117,33.16856354854214,26.267267142857133,23892.604000000007
4,119,29.388193647251356,22.495145142857133,20200.840000000004
6,0,5.150167517996804,4.432324085714285,3706.054
6,3,17.146460168940358,15.502053685714285,11444.02
6,4,14.527032289573928,13.50569117142857,9963.712000000003
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.182604861335124,6.721980485714284,6210.544000000001
6,12,30.453168284012953,26.89309048571429,10957.545000000002
6,14,27.27078423790977,22.45895165714285,20135.619999999995
6,16,16.164138317580825,13.743138485714278,11140.694
6,18,13.075412163557424,11.098608485714282,9117.494
6,20,6.493380847288963,6.1739716857142835,5157.427
6,22,7.826440227469043,6.539054885714284,5461.663000000001
6,24,12.839205349406079,10.099994885714285,7242.133000000002
6,27,47.753411682791544,30.80252348571428,24337.106
6,28,26.337128537258284,21.965815742857135,20165.933999999994
6,30,25.520255176330178,20.97439265714285,18651.060999999994
6,32,22.16201478040925,17.50881168571428,14140.405
6,34,20.784256851317835,16.14510648571428,13003.983999999999
6,36,16.38020039059844,13.750716485714282,11567.918999999998
6,38,20.573792987711396,16.39727448571428,13963.364999999994
6,40,18.22869786739842,14.933556485714282,12553.618999999993
6,42,14.029433150140951,11.961208085714283,10076.661999999997
6,44,11.409666801912453,10.072228085714283,8502.511999999999
6,46,14.911271023591803,12.783516485714282,10761.918999999998
6,48,13.467895332858257,11.879756285714281,9881.852999999997
6,50,13.16529636091563,10.130273285714287,8454.345
6,52,12.557027021687004,9.525521285714284,7950.384999999999
6,56,40.18915949822153,25.704641685714286,20518.646
6,59,49.36570119134475,32.38730248571428,24709.194000000003
6,61,28.1247007578923,23.670926485714283,18170.613999999994
6,63,23.08055119045786,17.53245168571428,14719.364999999994
6,65,19.153550630882425,15.74744688571428,13231.860999999997
6,67,17.133520718668567,14.256108485714282,12445.532999999998
6,69,16.83874959678549,14.08444628571428,11324.743999999999
6,71,20.437161966212983,15.95014388571428,12879.491999999998
6,73,21.391149735971155,16.193345485714282,13095.992999999999
6,75,18.151432945973646,14.413883885714284,11496.265999999998
6,77,21.702079705246426,15.903356485714284,13585.173
6,80,36.38912933878179,21.939451285714284,18615.252
6,82,41.51575128678138,25.49277148571428,21733.564000000002
6,84,56.12086658985912,39.140107485714275,28110.764000000003
6,86,32.45831639593797,25.05652608571428,20989.426999999996
6,88,29.014492035011628,21.61749048571428,18123.563999999995
6,89,24.464242881557944,18.74416208571428,15680.517
6,91,23.039596603486835,17.87869268571428,14367.505
6,93,26.449426792341413,19.072390885714285,16226.035000000002
6,95,27.169777216566423,20.557129885714282,16739.463
6,97,26.815795883649415,20.22230228571428,16439.624
6,99,26.908812239167496,20.210220285714275,16658.534999999996
6,101,29.76711979016314,22.084291485714274,18220.260999999995
6,103,27.998784995150967,21.292867885714273,18212.090999999997
6,105,29.379220406132553,21.754134885714283,18902.748
6,107,31.391993047296673,23.751764885714284,19891.501
6,110,32.0132138327722,24.901688371428556,21607.058999999994
6,111,29.057935172509247,22.05907608571427,19209.777999999995
6,113,28.741145494625865,21.82450008571427,18936.105999999996
6,116,35.02092134373481,28.944646714285717,24352.098000000005
6,117,40.14190494041309,32.60326528571428,29165.319000000003
6,119,36.36153503912231,28.83114328571428,25473.555
8,0,1.5212461585767587,1.0228956000000002,2122.6814000000004
8,3,14.082826500597907,12.646001600000002,9346.218400000002
8,4,11.463398621231478,10.649639085714286,7865.910400000001
8,6,3.4364805563173624,2.5616011999999997,3198.5204
8,10,4.298396887962533,1.3280927999999999,2828.4305999999997
8,12,24.812749001170964,21.4992028,8139.608800000002
8,14,24.199388458833706,19.47039797142857,17834.911999999993
8,16,13.100504649238378,10.887086399999996,9042.8924
8,18,10.011778495214973,8.2425564,6894.0164
8,20,3.429747178946514,3.317919599999999,3374.3178
8,22,2.186020944627058,1.1451672000000002,2497.801
8,24,7.198786066564092,4.706107200000001,4278.271
8,27,44.32591662071204,25.408635799999992,21719.5446
8,28,23.26573275818222,18.977262057142855,17865.225999999995
8,30,22.448859397254115,17.98583897142857,16350.352999999997
8,32,19.09061900133318,14.520258,11839.697000000002
8,34,17.712861072241765,13.1565528,10703.276
8,36,13.308804611522378,10.7621628,9267.210999999998
8,38,17.502397208635333,13.408720799999998,11662.656999999994
8,40,15.15730208832236,11.945002800000001,10252.910999999995
8,42,10.958037371064892,8.972654400000001,7775.953999999998
8,44,8.338271022836391,7.163361600000002,6201.803999999999
8,46,11.839875244515744,9.7949628,8461.210999999998
8,48,10.404261664515804,7.9468152,7429.074999999999
8,50,7.5248770780736445,4.7363856,5549.624000000001
8,52,6.916607738845018,4.1316336,5162.3841999999995
8,56,36.76166443614203,20.310754,17901.084600000002
8,59,45.93820612926525,26.993414799999993,22091.632600000004
8,61,25.053304978816236,20.6823728,15869.905999999997
8,63,20.009155411381798,14.543897999999999,12418.656999999997
8,65,16.082154851806365,12.7588932,10931.152999999998
8,67,14.062124939592504,10.636434000000001,9614.680199999999
8,69,13.775115928443038,10.151505199999997,8871.966
