from,to,volume,TT,TSTT:,64317.35628940639
442874,26384674,2115.6723100254776,0.7542987604307918
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,771.1660716016522,0.5530046242223126
26384674,534589,1304.2000720891926,0.8830259851776654
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,988.5627237156715,0.3457702872351095
15866840,1803689315,1937.8484241413921,0.6775155043320715
264670999,534589,829.1847044458294,0.3437350600396273
534589,534591,2133.384776535023,0.4181161915734018
534591,534626,2115.6084382525646,0.740138726597032
8083440,534911,1274.5195685511999,0.04837253962397278
534626,534624,0.0,0.0700416
534626,534625,2115.6084382525646,0.25498410772489494
534608,30409417,620.5392104813287,0.8645617178072809
30409417,30409422,247.10732374917922,0.019040164842470963
30409417,30403571,1810.3968644824797,0.2876616195159389
534625,30436908,2115.6221563171093,0.06813482439876271
534625,534624,0.0,0.0676355999999999
30436908,30436907,593.0650627516355,0.021803873755915984
30436908,534628,1522.5570935654728,0.5810311052077273
534628,534629,2271.266438592551,0.3377101284396458
534629,3595409680,3209.546997379905,1.0865003815463234
11769656,11388060175,1392.790635670536,0.20882204278412278
3595409680,3855350,2321.9512821889675,0.043923935797557045
3595409680,7128283652,902.144239670454,0.051828279519586955
3160432771,30409397,573.2589033280955,0.1601512938364734
30409405,30409419,1219.5452792763667,0.7495888851420792
534736,140605768,1001.0196140138388,0.11996668435548084
534306820,2021890013,1055.3690045184965,0.18997408069703042
140605768,534324288,1001.0196140138388,0.41742685517323713
534329195,2021890013,2194.5863918436635,0.0573531911498889
534329195,534306820,1001.0196140138388,0.2535133723057052
534742,534770,1588.5433984331512,0.7369543836758776
534770,29138173,2722.0855974752617,0.2965779041548754
534743,534744,619.1846824784541,0.06198206505628199
534744,534747,2459.714293474109,0.2242262074344798
247994358,534742,2.5905220773747035,0.05402400000073301
534747,277692998,168.3631727348424,0.014267853154648858
534747,2287846802,2291.3511207392667,0.3696127535824774
277692998,288154283,1659.737363601468,0.10693743621390703
2287846802,29510418,22.05179271292361,0.04288080111798167
2287846802,2287846804,2269.2993280263436,0.2207762049106674
534749,25235133,2467.088380671616,0.10901904250387674
534749,7095690293,513.263172114233,1.187485106493486
25235133,25235132,1667.1705881841192,0.06078658301074797
25235133,534751,1314.5642030900747,0.8654251356950451
7095690293,7095690318,998.3229951197856,0.020346847714488813
534751,534754,1053.3057823462927,1.6298019615602515
29510455,25235132,1090.9073042075254,2.313873041685334
534754,3098430373,1346.3298256085548,0.20825997800494075
3098430373,16574394,565.8385902348531,0.019834469575178842
3098430373,2260849842,1388.7137228877316,0.28663525447127075
534758,25873172,1636.6531195130856,0.10555860144056892
534758,2202559858,1331.6067435375667,0.7328091639266558
25873172,25873173,2156.83346618432,0.11470245495592943
25873172,3100041009,803.9110978291357,0.22181200197449713
2202559858,25873172,1324.0914445003707,0.7287912680863389
534769,546378258,2042.5728518624906,1.1397354249191247
534769,534770,1133.5421990421105,0.061689588685355845
546378258,247994363,258.13386703939454,0.033819178994793406
546378258,290077155,1168.294382858389,0.37344745465755497
29138173,1775338888,320.9001725871303,0.0874332487214619
29138173,534773,2401.185424888133,1.8748380269760412
534773,2544089666,2245.694961686387,0.20340173480963814
534773,335716508,2207.5966527727005,0.9374684654787556
2544089666,2544089665,1263.0856035245627,0.0659787855123045
2544089666,16574602,982.6093581618223,0.03357967046844096
335716508,534799,2207.5966527727005,0.761702873348918
534774,534804,973.3143258522555,0.15569187233446788
244038933,534778,980.913487369225,0.1061533275598455
534804,18630111,4144.439998517377,1.4735628076693439
534804,16574613,126.73044937224734,0.04837335898428492
534778,244038915,1060.744378156149,0.02861553401302848
534778,30058360,1411.042222913302,0.4757243052011423
244038915,534787,1670.8156026414167,0.5884082996342728
244038915,244038942,908.3797850878383,0.02312850687442686
30058360,30056676,1492.8226085657832,1.8333308830592114
30058360,30056684,513.5261645716845,0.022112594063729177
534787,244038955,823.0161493281787,0.053228265641473246
534787,244038923,847.799453313238,0.14148750739600824
244038955,244038925,792.2332419772663,0.049532572321376776
244038955,2072816,874.1642240810121,0.36641259026476614
244038923,244038955,843.3813167301004,0.1739731148202194
534790,30261537,909.4605840689338,0.04855384869320013
534790,30409389,1314.300506931043,0.05621529589540268
30261537,30409389,755.599043661945,0.050376044605852245
30409389,30409397,1527.8052386419783,0.10403995077386521
30409389,3160432771,542.0943119510084,0.18457445026265776
534796,534790,909.4605840689338,0.05679643874023204
534796,3160432775,1317.5340717403178,0.3100312038306634
3160432775,534790,1314.300506931043,0.2787680723773319
534799,1501721437,83.15846207607137,0.01598648428935057
534799,11769597,2184.554037531615,0.49163792027882913
1501721437,18630516,1847.6511601575087,0.024317948599639337
1501721437,2071676,790.7930264298851,0.33481340487827643
11769597,3595409680,14.548524479518168,0.021906000295673904
11769597,11769656,2823.885200047626,1.5272327232830094
18630111,280008666,3309.6257004467902,0.333681916987462
18630111,35711189,2459.380414136903,2.7979163103723166
16574613,534773,2052.1061895709554,0.12219715137705547
16574613,16574619,502.57592838144353,0.18682960470969837
534806,280008531,2023.3720116181848,0.13359484557899765
534806,2287864441,3929.820090840525,0.6553802566176085
280008531,18630070,488.7421459263867,0.03402136665627523
280008531,31197353,1548.2094930634119,0.07049465126924925
2287864441,280221322,846.4647078828998,0.06943546156578476
2287864441,24969587,3083.3553829576267,0.46029277866148005
24669567,976932104,385.24114481317844,0.09959352934128117
1854526402,27318980,692.0228475126955,0.03459380262041987
27318980,27318981,966.5211348144115,0.06470018876769368
534908,534911,80.36291784554858,0.04509344975369431
534911,534914,1354.8824863967473,0.37241524612258364
3853544,15511907,708.987390599341,0.3759857673833887
534914,442936,405.59678597102675,0.4272005893475475
534914,15866840,949.2857004257202,0.7728917372959395
30409415,30409424,547.7392113835962,0.050803508579134904
536575,30409422,1524.847904894441,0.4323779910890027
30403571,10919767,1886.1414255071645,0.700127680591677
30409422,30409424,1144.077763081747,0.02109968662786148
30409422,30409415,627.8774655618724,0.050493367863498055
536584,30587893,918.7259329599455,4.26635001893201
30587893,1619208224,1523.5428106278105,1.0144560283734017
536652,25479302,1359.1039668856263,2.3106541006749213
536652,18629762,1978.129872261809,0.1873137974510227
25479302,18627237,1543.4433949536904,3.1498212859627657
25479302,28796755,215.1808347200026,0.043823488829640954
18629762,264218470,973.1391899533807,0.22535305525174595
18629762,264223496,2884.6972088416123,0.4075685182635495
25599929,2526224454,810.6379777060436,0.09111776888452057
264218470,264223496,924.4881089645357,0.8099603303803099
3899207524,309517759,462.7108636011015,0.012997863084060077
536663,21527849,3437.7979048450106,1.0709980701732098
536663,536667,1655.412499162853,4.747391882338108
