from,to,volume,TT,TSTT:,8182.249635778188
3984547307,9784949118,392.62335041825065,0.04309208003886724
4091044900,9784949143,148.57223501722683,0.05276874529136126
1067571026,2916372149,112.17517850563657,0.04098371546280418
1067571015,2370546572,702.0135857828288,0.03871045562538064
2370546572,1067571056,702.0135857828288,0.44633409678277375
3992697239,6019551947,212.50035999364445,0.1402244151453261
3992697239,7674928571,1070.6145325908599,0.092370322155898
2916372149,3029841304,26.39819278259886,0.03427800183530605
2916372149,1331315681,932.5108936261054,0.10643427960195803
1067571056,2370546591,420.19925474666456,0.2204200970565256
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,547.9044391784767,0.045203909163807045
3980689115,9783698738,389.57292829949614,2.2315356702171885
9771229436,9016911523,807.5379658374989,0.156057280333413
1073220447,1073220575,1986.1127507796227,0.08726255698190977
1073220575,1073220929,1988.4771342432336,0.5270380810310001
1073220455,3980567292,1316.1097709403816,0.010638410266517188
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,1316.1097709403816,0.12536396346340406
1073220929,1073220773,688.246238513233,0.06346204916747697
1073220929,3405474001,1300.23089573,0.20239589798631166
1073220583,1073220575,2.364383463611519,0.01792700000006177
1073220583,1073220447,942.2127748841964,0.043224706587672516
1073220659,1073220455,1316.1097709403816,0.09057154439812694
1073220710,2916396459,1842.3067846344654,0.12900853119381295
2916396459,1073220791,1861.2204023616994,0.9235513822239826
1073220773,1073265181,688.246238513233,0.05600502782415822
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,31.668136571873514,0.803914243598014
1073265181,1073220710,1842.3067846344654,0.07981507589863045
1073220791,1073220583,944.5771583478075,0.00793419422668229
1073220791,2916353513,916.6432440138932,0.4214230228969074
2916353513,1331315681,258.3785066834859,0.048347973702295564
2916353513,3029841304,916.6432440138932,0.10402617075011866
3405474001,3405474003,1300.23089573,0.007744751059080236
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,18.913617727234914,0.2640660101808732
9784527896,9784527903,31.668136571873514,0.043194013088430634
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,562.3959139030528,0.451549491909747
1330605566,3416239363,512.0108272486216,0.4889935802699509
1330605166,1330605388,17.299698966926584,0.013233000357097336
1330605166,3989846958,720.2299269668307,0.02757160258903915
1330605388,3989929957,706.1134306811147,0.014245627267683624
3989846958,1330605388,688.8137317141878,0.02898607358136872
3980386435,3980386437,136.24862230732867,0.03893504201715483
3988788460,3988795029,449.2763091985766,0.04736840519509499
3989929957,3416239360,113.05741312890784,0.015584767095139318
3989929957,1334516810,593.0560175522069,0.02536747006141833
1330605474,1335061028,107.98724495699746,0.022005901540690074
1335061028,1330605166,737.5296259337572,0.021282962415660314
9784010390,9784010392,128.52341566857842,0.03586294790467484
1334516810,3416239360,645.0083835164302,0.026291067910087812
1330605641,3032776825,1080.235891710351,0.481546765166948
3032776825,1330605641,1108.4802067444741,0.4970427373793868
3032776825,7635344834,1080.235891710351,0.15039610489960573
7635344825,7635344827,530.2404690679064,0.023984933291292403
1331315637,2916365919,846.7339079030676,0.07964056413089117
1331315637,6749367530,136.9909984765068,0.06182140041502786
2916365919,6749367530,127.70518443181204,0.0028064165652656966
2916365919,2916372149,846.7339079030676,0.14796788273742809
6749367530,2370546591,127.70518443181204,0.4471303689714695
6749367530,1067571031,139.9135534892953,0.03888164271279819
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,93.05801374819971,0.04171974622365709
1331315681,3029651126,1097.8313865613914,0.29072821727427256
3029651126,1073220447,1190.2815389713573,0.24618513754005783
3416239360,1335060974,758.0657966453381,0.00424844909307141
9074525746,9784010387,608.089452505315,0.06251239760813426
1338457101,4256570954,235.29819409599727,0.039783951829092175
9770768344,9770768319,524.1391668240606,0.048866442425015866
1334565566,3982830207,434.1225811817006,0.042744940426545364
3982830207,3982830213,0.2946809865631528,0.02177300000000005
3982830207,3982833158,433.8279001951374,0.016260250447712496
1335060974,1335061028,629.5423809767595,0.016033470701743664
1335060974,1330605474,128.52341566857842,0.024455010181623375
3988880743,3988880750,0.0,0.03197
1335061003,3988880782,345.7652669236223,0.1292391502096591
3989680428,9784060883,573.3223662582699,0.07341130678770356
3988880782,3988867788,37.56913266038295,0.022731013643234134
3988880782,3988880784,308.1961342632395,0.03192554505969454
3988859211,9784060896,127.25797871390641,0.1319134224272321
9783820471,9783820480,229.85960115289174,0.031081118981846834
4020011665,9019188138,228.72550356824013,0.022813796287580092
1338456909,4256531766,354.8090596620753,0.03557505294541481
1338457022,9784032134,626.5583370900996,0.09049600843493054
4256531766,3526691229,356.75162682187573,0.007644628295430819
4256531766,9784032134,90.02340760595021,0.04612733402059026
1338456932,9783883952,562.8364406985604,0.11833067544625274
9783883952,9783883950,578.4087726611381,0.005889114355950653
3999732216,3999734820,155.15730474354623,0.021285715997908704
9784032134,3526691217,716.58174469605,0.08619909890600655
9784108632,9784108651,476.87140070695864,0.03449418904277753
4256570954,3526690811,876.3028667956191,0.008199550024120959
4256570954,4173224932,119.28742535717068,0.12338152621153582
1338457143,9784108631,458.7511940723553,0.11758640006302543
