origin,destination,TT,FFTT,Average Trip Length
0,3,18.73619880852383,13.471095600000002,12193.703333333331
0,4,15.275646103324442,11.463546685714286,9932.735333333332
0,6,6.925534757112407,3.950296399999999,3628.0526666666665
0,8,1.3822618988146758,1.0414152,1043.2313333333334
0,10,3.9542174618886023,3.005388,2926.601666666667
0,12,28.88601296397382,24.903281200000002,9301.602666666668
0,14,36.128250173959415,21.123235571428566,18346.20433333334
0,16,17.002483237998266,11.620840799999996,10117.539333333332
0,18,12.67731566903244,9.148712399999999,7808.004333333333
0,20,5.750809068252402,4.852712399999999,4228.004333333333
0,22,7.091922010609718,5.2177956,4532.240333333332
0,24,10.498631521944722,8.1206812,5985.4423333333325
0,27,230.15637530576154,31.483695799999996,25076.37633333333
0,28,34.86604810116168,20.63009965714285,18376.518333333337
0,30,33.82009075569393,19.638676571428565,16861.645333333337
0,32,27.695157611036382,16.187552399999998,13696.275333333333
0,34,26.237619128662853,14.8238472,12559.854333333331
0,36,20.741512412386946,12.4294572,11012.52633333333
0,38,27.475730865086,15.061558399999994,12173.949333333338
0,40,23.946577968572566,13.6122972,10974.677333333335
0,42,16.533064828951225,10.6399488,9096.004333333332
0,44,12.732620747426287,8.7509688,7573.089333333332
0,46,19.024303108157195,11.4622572,10206.52633333333
0,48,14.404471447739258,10.558497,8952.430333333332
0,50,14.506862181751847,8.809014000000001,8555.374333333331
0,52,12.547060905358784,8.204262,8139.566333333332
0,56,222.0989484358851,26.385814000000003,21257.91633333333
0,59,231.88549132146807,33.0684748,25448.464333333333
0,61,36.80736505487366,22.3496672,21326.702333333335
0,63,33.50709817044832,16.211192399999998,14163.97233333333
0,65,28.348654057317567,14.426187599999999,12615.010333333334
0,67,22.650549087005317,12.9348492,11433.686333333331
0,69,34.66926055640736,13.463608200000001,12215.257333333333
0,71,37.87964402729691,15.095572800000001,13234.289333333334
0,73,38.58961955536927,15.2860086,13696.942333333332
0,75,25.94605350372528,13.092624600000002,10566.84333333333
0,77,186.89581002506873,15.893387599999999,13748.49233333333
0,80,217.61699586259942,22.620623600000002,19354.52233333333
0,82,224.043706586999,26.173943799999996,22472.834333333332
0,84,238.645605509548,39.82127979999999,28850.034333333333
0,86,47.4067650056237,23.735266799999998,20434.034333333333
0,88,43.952903041339994,20.296231199999998,17568.17133333333
0,89,38.730148941341454,17.4229028,15529.16333333333
0,91,41.06070613795894,16.9713558,14722.302333333333
0,93,47.59842035874307,17.751131599999997,16061.694333333333
0,95,43.6903905054313,19.649793000000003,18946.468333333327
0,97,43.10400121528255,19.314965400000002,18646.629333333327
0,99,44.72140504370362,19.302883399999995,17273.317333333332
0,101,49.23847757124287,21.176954599999995,21520.947333333334
