from,to,volume,TT,TSTT:,18206.313747892214
442874,26384674,1536.8938090172553,0.5889640318744364
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,574.6443875109045,0.40604980770565047
26384674,534589,978.8335770435446,0.7372314287119486
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,778.0036495741405,0.3254670432253863
15866840,1803689315,1383.5834015363978,0.5596934553812998
264670999,534589,574.4474768305353,0.3306296394441983
534589,534591,1553.281053874079,0.3805649870679391
534591,534626,1540.3535008333638,0.6755900917106176
8083440,534911,624.0521553498019,0.03809778124093583
534626,534624,0.0,0.0700416
534626,534625,1540.3535008333638,0.1287907505810651
534608,30409417,97.27316531629025,0.8570037662710591
30409417,30409422,224.68588203687725,0.019033403614669216
30409417,30403571,1368.278067161237,0.21208253988866096
534625,30436908,1540.3535008333638,0.034413825186976374
534625,534624,0.0,0.0676355999999999
30436908,30436907,552.223309296903,0.021609344035320218
30436908,534628,988.1301915364604,0.4032045878293185
534628,534629,1464.7950178208487,0.23523524663805911
534629,3595409680,2092.7309353382,0.7105384389765087
11769656,11388060175,616.7454281773325,0.19361256604087781
3595409680,3855350,1687.808897161986,0.019792292020681234
3595409680,7128283652,404.9616835412085,0.04355608532749157
3160432771,30409397,17.131451978487544,0.1510464072618679
30409405,30409419,1262.8206420210083,0.754075247100662
534736,140605768,792.342631702044,0.10304116341069024
534306820,2021890013,984.1689468104591,0.18891703258966802
140605768,534324288,792.342631702044,0.35853411325817797
534329195,2021890013,1751.7865548009065,0.03286140083478302
534329195,534306820,792.342631702044,0.2177463931998208
534742,534770,1332.0451542053884,0.6345550475752253
534770,29138173,1923.6095319603673,0.1261261488834832
534743,534744,541.1035491675221,0.0615701036145186
534744,534747,2379.7550978003064,0.2019746649018088
247994358,534742,0.0,0.054024
534747,277692998,29.362375670147912,0.014264403194422726
534747,2287846802,2350.392722130158,0.37593302642737886
277692998,288154283,1356.5261790454674,0.08851369985223942
2287846802,29510418,18.95289845661276,0.0428808006100446
2287846802,2287846804,2331.439823673546,0.23954933542016382
534749,25235133,2379.7579675452976,0.09726174053849879
534749,7095690293,429.13795752519945,0.9551566548227552
25235133,25235132,1280.4982675935319,0.028615352740926334
25235133,534751,1422.8211722956,0.9452488734572162
7095690293,7095690318,1013.6844282035935,0.020803939521922117
534751,534754,1004.7890481287251,1.4379779580053647
29510455,25235132,1055.751488556533,2.110938976436399
534754,3098430373,1360.2338791577263,0.21058338112948818
3098430373,16574394,239.3015483617544,0.019619891169581176
3098430373,2260849842,1742.0706179095034,0.4096985981856475
534758,25873172,1396.3243873644442,0.06584272672747829
534758,2202559858,1232.8610194039932,0.7021733127099166
25873172,25873173,1917.736368856941,0.07741029337532232
25873172,3100041009,716.20605815286,0.20629501499967776
2202559858,25873172,1237.6180396453574,0.7021109759204052
534769,546378258,1662.8930287941148,0.8145674104284701
534769,534770,591.5643777549778,0.04271722199197327
546378258,247994363,366.86843152707667,0.03395833083303695
546378258,290077155,689.5432954691056,0.2554841467958914
29138173,1775338888,106.07319684717864,0.08715812420697866
29138173,534773,1817.5363351131887,1.038292458832794
534773,2544089666,1701.935279265008,0.08283464283417685
534773,335716508,1265.7202824087433,0.3323760802619256
2544089666,2544089665,1224.4159922243155,0.06262978010000411
