from,to,volume,TT,TSTT:,330604.97886134643
26793864,104977276,4773.954726798363,0.4679651099083768
26793864,191592819,2684.1236369303356,0.2872917813002337
25783680,1399484450,0.0,0.019944
25783680,1359232822,7.459134807699836,0.11539050010762124
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,4800.162729620782,0.04679671104568472
8657725924,67745266,5444.381278385143,2.9561808437091424
1234326336,31462115,4065.960695717836,1.8804308331645987
25629704,7011602391,4540.388785567384,3.1284781339875343
25629704,61650854,1328.6521362442998,2.0175716936141317
40834830,246781623,1269.0527318431607,2.09840379766962
61650854,26365550,897.8583683015204,0.7254761297497401
6622140390,767059660,2062.212196324905,0.6261942540107601
25629696,266586086,3940.2209040559605,1.8757646326636084
25629696,257890648,635.4906086142513,0.28490213222062055
266586086,61091579,3124.592832035314,7.215889107188264
25629582,26272868,3056.4503364777747,6.766445875969744
591407340,32618986,3087.874681362342,0.5577188664146203
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2332.7643556847274,0.537553933538324
25629578,605288596,2062.212196324905,0.06855331263096812
25629578,25629582,5503.044037149078,7.408518413501427
25629564,33471556,1875.8980327108516,0.02174219417534193
25629564,25629582,3064.2152254659118,2.5302387790425365
25584085,25584096,472.7399652525159,0.6471110145222818
6719655534,2139678386,1832.5509958695156,0.026121568520596335
25629548,25629578,3170.2796814643516,2.1939851603659513
25629548,219725819,1448.0859293504493,0.09610230891975137
1467951848,25583986,2311.059354069087,0.7697104750661823
25584075,2159444673,1550.6984348360486,1.87606101335212
2159444673,25584085,1516.4349599206992,0.10273766847374441
2159444673,32547188,479.2104247720819,0.4859020330617167
166133612,258050048,1091.8556275757599,2.7489921887184994
311733853,8349434254,83.79026566879502,0.03701521257275997
311733853,8349434257,1966.7330076534188,0.22179814064939404
26506280,206873951,1221.6691556784003,0.03893834835202063
26504597,166133612,280.0486404253182,2.9332862323940003
26504597,311733853,2407.0250685297206,2.844446640405401
26504597,824321806,3367.3162102484694,1.1356423761985335
166133612,311733853,927.8141521772413,1.8158438047839864
26365599,6630741032,343.038119124517,0.016623063183815855
26365599,1451082616,3.3072859943265684,0.053050500000119516
1451082616,1548250308,3.3072859943265684,0.3214995000007243
26498406,1020345251,2406.798572719382,0.6454276909332246
8574313982,321734966,3737.6346426698824,1.1702755894191863
26365550,3654959450,1013.3793896744553,0.9694924383519253
26365550,61091579,2178.337168352709,6.862051196510906
61091579,321734966,3106.2062679121677,6.715224511765723
26082709,191593252,1538.5285897667163,0.019164164485612385
26082709,7838739155,3628.9622682022346,5.427932513082866
191593252,252166913,0.0,0.8220135
8574313982,8574313981,3793.686973609965,0.09986359666254875
32618987,31877896,1496.7955051713616,1.5789084172981254
32618987,32618986,4367.210287918449,7.617435601942697
33957110,33957092,2429.049046983574,1.8056422484768728
4223876367,26498406,1343.342690408533,0.042815928921619034
26082576,32618987,3527.0816411791134,2.3102206893098063
5288960678,5472868281,3577.7403127026723,1.262408053653175
5288960678,60171014,5134.076713996436,7.253556516749579
32618987,5472868281,3995.9277633032375,7.974243176334617
1359232822,166142988,0.7451870322788672,1.3860780000001285
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,723.5499512522006,0.032428182049024035
26082576,8594864818,3340.8551730054855,1.3871705584363383
31461005,3661087849,1144.3015147045098,1.2078589268856788
394324816,394324815,1258.5609858167231,0.0823944093528649
244116589,244116593,687.615245451004,0.023863341779793216
56110088,31461465,1504.8321190366205,3.092890985778201
8661003177,159481610,5298.0489604964805,2.545579363043773
31461005,394324816,1279.0910001571715,2.2387860710572527
31461005,244116589,1410.429631786468,3.248541058920574
31461005,56110088,1018.6893199799441,0.40940450123537103
43095796,43087964,2021.9243452925978,0.9569600310110943
31241710,334410588,1998.5397914617017,5.625928243104638
31241743,8606134608,0.0,1.6058235
31460429,8661003177,730.3745152419116,0.016387070759661393
29663307,111047883,2574.296125196622,0.9053735601757009
29663307,223618645,1254.8499265802698,0.00915853506983416
111047883,59739550,3104.2403340490096,0.6153320602289493
43095796,104973410,3908.112376576682,0.10286666629185806
29487849,29487859,1671.6606531451187,0.4113813480803383
29487849,243813693,1307.1288345590185,0.7960958845097867
29487859,8253955474,1413.2736312409752,3.1953030490344743
8253955474,72998152,3388.3977523458702,0.6641590933868375
5291635123,27049508,2853.5007061757724,0.026030136452818053
313868248,6687031939,2651.295471132565,0.06653055711860177
306542749,5464354432,2500.0123996673365,0.08764444462347815
29487748,168178739,0.0,0.009869
26832002,26832095,1765.3492803860265,1.3029263709390393
26832095,764098855,1402.0631975532694,0.015356421116901697
27049507,5291635123,3984.9933481320386,2.219897924963721
27049507,178165092,1916.2096724850303,0.47236368687749314
206873951,31877896,1770.6498756195651,4.298893848342928
26659923,26659924,0.0,0.023151
191592819,191593121,4391.245989575834,0.040460425321040404
26832002,767059660,2344.8556699089904,0.022674701760615784
257532974,257532994,2395.6147536953963,0.02350373707288367
8383473504,8383473503,0.0,0.0178125
31877896,7451318495,687.5871789135949,0.43574781792385225
31909001,247717937,2240.3247895814247,16.06151114258396
31462141,257532974,2389.361004263516,0.5756485917361265
166032738,61719522,2860.6524943694085,0.031157688939256807
61719527,244085209,752.654284076522,0.546064919346949
278542629,6050245082,4276.825049756656,0.2124480561332923
6616106965,166148174,3689.4226272134924,0.5364755615245478
6615962112,166142970,1070.3233336958988,1.6595973621943723
31462141,166032738,1485.2705649280254,3.1243721661985058
31462141,278542629,4276.825049756656,0.1671964818193262
31462115,6616106961,2251.8802946951746,0.07568812090006842
31462115,6616106965,3693.68465170296,0.04645475352433766
31462115,6615962112,1070.3233336958988,1.0503723279466097
6616106961,61719398,2826.973630074832,4.8165429940452125
31461814,67745266,1866.523813936657,0.21146112146031124
67750942,6643623476,1613.6779973375292,1.9273671705338837
67745266,5171189455,1051.8961684476296,0.15675108808643365
1234326339,88764652,1157.532896321439,0.03239794423974986
31461802,67771248,183.91332815844078,0.5970728624862406
31461802,191592669,1942.36905871775,0.029737430475862883
191592669,67774559,2454.096866505833,1.9468571154696717
31461814,67750942,1615.3835296955247,0.01564897944852753
61719412,61719406,3284.3528729975633,0.09005477740766002
31461477,1399440591,2839.036996554373,0.8117723665227387
31461477,5552541289,5163.0629802945205,7.632652492506347
5552541289,79631304,2793.9949364200106,4.416320563806784
56110088,56112423,4143.618037071607,1.8566072552989326
56110088,4214976420,4308.983843711458,2.4034399257840757
31461465,61719412,3269.0619563557666,8.369016374273542
31461465,31461477,2194.9358245921367,1.9722231035294233
6618656318,4347479379,1687.9260495699152,3.6244371245769043
123437780,6618679495,1647.2085172655218,0.05625447312278699
6773499491,7700852512,486.01261887895726,0.28491775101773636
130168824,5352201573,1858.748640708324,7.922254671284331
88913693,454740145,1198.5502185484534,0.9847704328133099
32476363,88921544,411.40192641016887,0.018432219322174186
32476363,6618656318,1664.7383931935892,4.3818547224200985
6618656318,6618679495,5.189905152279267,0.9373995002048975
32476390,92315778,1601.3500725327585,2.981978445844125
32476390,123437780,1623.084731784565,1.609522996509098
32476317,4798255428,2938.9739342137723,0.22157898708349968
4798255428,1067882100,1782.7819833523076,0.015785835001705002
31909189,56135086,1717.8936228631385,2.8711968566673267
56135086,117086764,3060.583693297966,3.105594566138863
56135086,43086339,1627.433682954289,2.190243187777677
32476241,32476390,1195.8768785660643,2.6093453435435925
31909184,72979942,763.2392664106792,0.05558261013167142
43080699,56135086,1728.7851657667852,1.5046213793025973
43080699,43080694,1794.1063441745255,1.670403855488971
31909189,72980726,107.84357416754875,0.03140027957876185
56137973,1358468027,2484.386511276485,1.2283427961911788
56137973,56137932,2018.9892235417954,0.8247266011319311
8654092545,8654092546,0.0,0.0453975
31909184,43080699,1159.6018111611584,2.5475408775821275
60451184,266584319,1409.1753804083144,1.629838213163541
31909099,31909134,0.0,0.04447
31909134,56137973,515.3594514603124,1.2965759530283738
56137973,43080699,1652.7968454697107,1.4401275465358416
31909001,122959239,4.105738777106075,0.01855950000009931
8585081877,8585081876,0.0,0.020538
122959239,250544112,3629.4107463940773,4.135442163193953
31909047,60451184,254.21137315003264,0.031479558203319755
32614909,252166864,1291.4573253304668,0.2526061855649417
5472868281,1162946101,3570.242974621415,1.262641967538615
32929013,33469409,932.5031184964404,1.5185815875700357
32929013,32929021,3591.774508528799,0.8665436623862542
242434204,303915907,4257.83333930261,0.6242998257334063
32546629,32546634,2353.242385237085,2.3496818773822628
32546634,2229732910,2167.653785459472,4.036839496199104
32547188,7067118323,445.9468759564682,0.137596393027061
255062897,248836965,1537.0458491708941,1.1202161947645863
32546623,2337738041,2353.242385237085,0.09622981552003675
32546623,242434204,2075.3699463986213,0.13697405716481664
2337738041,2315613623,2353.242385237085,0.6200752754838216
32545958,6626977400,3.9578969645494224,0.015130500001118628
32545958,255062897,0.0,1.291851
6626977400,246623184,4.086055548637738,2.0006460001680204
255062897,248836634,1642.9022658269018,1.793641098234238
32544889,1123491460,2011.489312360708,13.724380694429678
1123491460,309110400,2013.638842437098,0.07950422869483667
32545957,611624454,0.0,0.398574
611624454,627550756,0.0,0.0201045
1319917505,32544861,4137.524152762225,6.510513260853964
1319917496,8313778366,3914.0463957339225,2.2403597699071502
32544886,32544889,6.890814764390688,0.19110600012981677
299177367,318859702,1794.7684689648274,2.091593567511157
32544185,1319917505,4506.670674660597,0.26949330543109973
32544185,1319917496,3544.899873835552,0.29580207390142615
32544185,7189395472,0.0,0.0353565
1319917474,32544886,143.1599629307477,2.827215737458458
1171250819,1171250824,0.0,0.024879
1122949785,313487070,0.0,0.0282945
32544107,301843150,792.2701447978786,0.020070045878115193
32544185,1319917474,136.43084157083427,0.04022669849274896
84509474,90027595,1910.5886040578325,0.1364774961478929
1497969844,1497969843,3066.071179591087,0.14266328384556798
39598442,1717539193,3176.9081757530957,3.3164035563154646
39625016,6814792683,3001.1528994769383,8.083785247639494
34013013,703530319,0.0,0.6402345
67815697,8301369364,849.6770129784419,0.02713321157553734
67815697,88764642,3292.4154415427306,3.5840158765935053
35458507,84509474,1910.1301983037424,6.578380577058114
33956702,2266208802,2073.4194233746252,7.70305146188254
33957092,4068442595,2397.7322558038345,7.166695064116682
33957111,8043660303,2442.0328610396436,0.15693055237313241
145183098,145184600,3.98261687636227,0.04737450000131405
33955814,311889340,2662.855415006608,0.03826881172949041
33955814,5835708579,1250.8537719232593,0.0413289347049346
311889340,5835708584,2422.5862492599413,0.07211881493392228
5835708579,141466477,2275.817155765879,4.997046635244534
567865139,266615596,1650.4471039037996,0.3848177925493054
567865139,88910858,1671.4338540999377,0.09174522394551393
321708072,321708084,0.0,0.034635
1137646332,1137646334,1668.2608944983967,0.03819386501528664
6989872338,4162696476,2368.0623091059288,0.0278943461820367
33452562,33469414,0.0,0.03819
316009004,247813605,1699.608758796991,0.3560324419051252
316009004,316009001,1184.8903806442618,0.38105217694401183
32929701,1627781350,672.9419827473679,0.8837781487933829
32929757,32929760,4108.131405405187,0.04429709026215644
32929760,714801981,2190.8203112690976,0.07862954144033446
714801981,885692369,2190.8203112690976,0.09664972106040866
32929013,8367325352,2545.8730824177537,0.09497194632515045
32929021,3160812809,1535.5752376596188,1.9799644865632577
3160812809,115077056,0.0,0.4244955
3160812809,72998152,2611.2773644972344,5.731948510427133
56118773,6643623476,1360.1003929753167,0.12454691311937101
159496507,165749115,3559.745437447951,2.1362021118780166
56119586,165749115,579.8275941911905,0.4984957750446385
1270752192,333554764,9589.549421166537,0.7125253536285311
56113537,56118726,7204.183489173277,0.298959872540437
56118726,191593121,6047.374269543942,5.851912807794281
56113540,56118773,806.9247600218627,0.0279367888351547
56113540,689573832,1293.7351463980553,1.048220680246277
60446864,60446866,1339.7053512541117,0.31987500555065285
104973410,104973409,2052.9982357513027,0.3307474998024312
67784084,73009730,1520.4423166018858,0.05720825776654886
56112423,134583072,92.2815460243412,0.022136011062030402
67784708,72482695,8.942041724241198,0.2312805004455125
60446863,1345725046,1544.2097023450744,2.496285547525522
60446863,60446864,1391.9494609063454,0.34424187163153774
79635407,79634401,3481.792560654612,1.2856795102403906
43086336,72482709,1125.9821748423828,0.9118271426077998
43086336,67784708,1676.7223709746324,1.481128740972282
43086336,60446863,2020.272891414488,1.8743301124805107
43095792,43087964,3359.1356610188004,0.8246012590752455
56123233,60446860,113.2498576286932,0.1704745280352827
43086339,79635407,1953.5215611521596,1.8003984513623736
43086339,60446863,2220.9899017706134,4.125971249384246
43086336,43095792,3063.0409116374585,0.6470351335915043
1408321532,8302170087,2447.0531902160037,0.021174732682498833
43080694,56123233,2042.2259038119942,1.8637200187059335
43080694,43086339,2547.0777799684824,2.3068131283471063
43080694,8302170087,2177.6690975460106,2.242265545428558
6814792683,6814812987,2567.793900351838,0.38384017880234467
246784871,56137924,2830.5794084130475,1.1976328280072945
246781623,246782266,1526.0683892934615,1.5618508109178701
246781623,5427060858,1259.7855409477086,1.0746904606743468
5292826857,5286095322,1572.3472692478194,0.15703280390105298
8377426842,6517947242,0.0,0.1111605
5475576575,5515806586,6797.1843649811735,3.750362460649229
5475576590,5475576575,5835.7472669149465,0.3634476485468874
5286055372,5413945987,8.051341876883445,0.14001000103788286
5286064501,5286795634,14430.473122682797,0.10864495009882529
5286795628,5286795634,743.359524075207,0.26389659963415557
5286095322,8377426842,1572.3472692478194,1.030066095340718
8382424186,5292826857,4042.299673168196,13.061987397572741
6814812990,6814812987,2681.238227185334,1.817081655346342
6814792676,6814812990,2464.986681422963,0.8013359288667755
5286055372,5286055369,1051.790459459957,0.06818492108285452
5413945987,5284188408,3559.6951326994326,2.5288139028863053
5413937377,5413937378,0.0,0.0491175
8610309234,5284188410,3598.8738395574255,0.3992844141674722
5413937378,5292873905,2030.4903220618662,3.8166073470518773
5284188393,5432562510,1006.3588814146168,2.4596946822281076
5292873905,5284188393,15093.087936794363,0.3053843694165562
5432562510,5286055372,1059.8418013368407,0.8181925148545214
5284188408,5413937377,1482.9801917253417,0.1669539973181946
8409564855,6615831507,3141.7009590394555,0.7458156792711487
8409564860,8409564855,0.0,0.022152
6098125544,8610309234,2115.89364783208,4.327642598794661
6098125544,5292873905,13062.597614732491,0.43857244339388163
4401993909,6313077329,2329.844053046213,0.11548289004099269
6325519738,4401993909,2544.462412669535,0.06276714795539504
8096007672,8096007671,3239.0088918248775,0.4284157326809452
5741144182,8096007672,0.0,0.0388335
6887715891,4175753036,0.0,0.328682
6616010169,6616010168,0.0,0.018018
6616010168,6616006252,2673.2726835199505,2.526468105686452
8605904411,4237265817,2705.999278464083,0.7005849456467548
