origin,destination,TT,FFTT,Average Trip Length
0,3,15.184315166070691,14.180794400000002,11295.257333333335
0,4,12.68940198098384,12.184431885714286,9034.289333333336
0,6,4.520003298251443,3.950296399999999,3628.0526666666665
0,8,1.1166823161744557,1.0414152,1043.2313333333334
0,10,3.0055435176215965,3.005388,2926.601666666667
0,12,25.75409931322382,24.903281200000002,9301.602666666668
0,14,24.66670452069351,21.137692371428567,19030.941333333336
0,16,14.319457114414782,12.421879199999996,10211.271333333332
0,18,11.0091062547278,9.7773492,8032.319333333334
0,20,5.011446418904799,4.852712399999999,4228.004333333333
0,22,6.098035014926754,5.2177956,4532.240333333332
0,24,8.890847344811004,8.1206812,6059.842666666666
0,27,83.13887425924588,31.483695799999996,25054.359333333327
0,28,23.89366760354408,20.64455645714285,19061.255333333334
0,30,23.010048613017343,19.653133371428567,17546.382333333335
0,32,19.578409235252316,16.187552399999998,13225.707333333334
0,34,18.20325373340771,14.8238472,12089.286333333332
0,36,14.382665843126613,12.4294572,10541.95833333333
0,38,18.206531966234216,15.076015199999997,12858.686333333333
0,40,16.100360698736825,13.6122972,11527.658333333327
0,42,12.10289470387008,10.6399488,9050.70133333333
0,44,9.520334945305141,8.7509688,7476.551333333332
0,46,13.08403264488276,11.4622572,9735.95833333333
0,48,11.246617283468813,10.558497,8952.430333333332
0,50,10.766532381369538,8.809014000000001,8059.925333333333
0,52,10.677292369457875,8.204262,7020.962333333332
0,56,76.44504540442138,26.385814000000003,21235.89933333333
0,59,84.74145403510197,33.0684748,25426.44733333333
0,61,25.675427828044363,22.3496672,17144.653333333332
0,63,20.109832684814098,16.211192399999998,13693.40433333333
0,65,17.542415399920113,14.426187599999999,12205.900333333331
0,67,15.379208566568407,12.9348492,10963.118333333332
0,69,20.66106391064247,13.463608200000001,11075.258333333331
0,71,23.11555382956977,15.095572800000001,12783.254333333332
0,73,23.72694232236443,15.2860086,13245.907333333336
0,75,16.886298987207947,13.092624600000002,10566.84333333333
0,77,60.8833092449415,15.893387599999999,13726.47533333333
0,80,72.65738482583282,22.620623600000002,19332.50533333333
0,82,77.22871571494647,26.173943799999996,22450.81733333333
0,84,91.49578633965193,39.82127979999999,28828.017333333333
0,86,29.240791532202625,23.735266799999998,19963.466333333334
0,88,25.79865734681249,20.296231199999998,17097.60333333333
0,89,22.88250486792658,17.4229028,15058.595333333331
0,91,25.575077493570358,16.9713558,14271.267333333337
0,93,27.019556542611085,17.751131599999997,15274.595333333333
0,95,26.379207790082244,19.649793000000003,18475.900333333328
0,97,26.024454106764342,19.314965400000002,18176.061333333328
