from,to,volume,TT,TSTT:,17367.43294740614
442874,26384674,1512.7470247761937,0.5850473344651607
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,575.388944759828,0.4063899714309812
26384674,534589,954.3504384725867,0.7307022958227263
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,765.6841378483001,0.32468546086205274
15866840,1803689315,1361.7189249486355,0.5571399216149739
264670999,534589,595.5287578493097,0.33123790614771187
534589,534591,1549.8791963218964,0.38043683543142526
534591,534626,1516.1394732558094,0.6740406871063981
8083440,534911,612.1792332530221,0.038051440730055196
534626,534624,0.0,0.0700416
534626,534625,1516.1394732558094,0.12576164595438136
534608,30409417,70.32747896336548,0.8570004476411578
30409417,30409422,223.6301856469686,0.019033131080105892
30409417,30403571,1340.576804720205,0.20920709572359789
534625,30436908,1516.852485602548,0.033627713152865474
534625,534624,0.0,0.0676355999999999
30436908,30436907,550.479641823348,0.021601940733453406
30436908,534628,966.3728437792,0.39993679761052325
534628,534629,1438.4459747358887,0.23373398232345546
534629,3595409680,2037.7780388607168,0.7021631324143844
11769656,11388060175,580.759431199011,0.19348257128857044
3595409680,3855350,1659.998295763026,0.01919134259199546
3595409680,7128283652,377.77974309769047,0.043471138529844716
3160432771,30409397,12.968735857923292,0.1510464023848564
30409405,30409419,1267.9579822441597,0.7546394389576878
534736,140605768,775.9614382792856,0.1021643517087992
534306820,2021890013,983.3772559886556,0.18890649307578344
140605768,534324288,775.9614382792856,0.3554832266452335
534329195,2021890013,1738.4521341162488,0.032357516293676024
534329195,534306820,775.9614382792856,0.2158935163564062
534742,534770,1303.7407500858224,0.6263117837653974
534770,29138173,1876.6787278527768,0.12079871911552088
534743,534744,500.9512386222342,0.06141710868741351
534744,534747,2328.5742010653084,0.18886053087835175
247994358,534742,0.0,0.054024
534747,277692998,38.51814155862089,0.014264409459951792
534747,2287846802,2290.056059506688,0.36947947789124114
277692998,288154283,1346.6679709159268,0.08808683201090574
2287846802,29510418,18.462229552343338,0.042880800549282325
2287846802,2287846804,2271.5938299543454,0.22144257013118554
534749,25235133,2362.706618340485,0.09511193051379177
534749,7095690293,421.39449984738445,0.9395587801998605
25235133,25235132,1317.3587896000554,0.03067965565205719
25235133,534751,1387.461990977711,0.9170773165293298
7095690293,7095690318,956.3589671183229,0.01920143168853065
534751,534754,1001.600001442564,1.4263022993494527
29510455,25235132,1057.5028095169591,2.120581119696992
534754,3098430373,1340.7746000515408,0.2073515843302953
3098430373,16574394,232.73642418018267,0.019619144439589755
3098430373,2260849842,1721.294463932391,0.4000262051575154
534758,25873172,1367.6876487167478,0.06228295189342527
534758,2202559858,1233.1479646906896,0.702252355006521
25873172,25873173,1898.9661782363037,0.0750122931759458
25873172,3100041009,717.1907561188467,0.20644059808282506
2202559858,25873172,1248.469285638402,0.7051677323013517
534769,546378258,1642.6129396397766,0.8023655519038371
534769,534770,572.9379777669556,0.042534633687464275
546378258,247994363,347.11879941758644,0.03392173015515755
546378258,290077155,703.2988664003341,0.2568235711342868
29138173,1775338888,89.93495534962717,0.08715651782737346
29138173,534773,1786.7437725031505,1.0112843341207445
534773,2544089666,1669.535126870642,0.07844231420797433
534773,335716508,1243.46465501783,0.32735438881631823
2544089666,2544089665,1207.7517872034248,0.061281014200002905
2544089666,16574602,461.78333966721806,0.02657557012900584
335716508,534799,1243.46465501783,0.5281638712903842
534774,534804,65.94818825920062,0.14779816637539964
244038933,534778,455.7636938976116,0.08408059512987835
534804,18630111,2426.818365138905,0.6019650804932101
534804,16574613,48.6166578197449,0.048369681411734866
534778,244038915,722.998709588188,0.022419683389504348
534778,30058360,899.083494152765,0.25947418996539806
244038915,534787,1201.3463782683962,0.28604485133489926
244038915,244038942,315.9935308774269,0.019249249834499563
30058360,30056676,1292.686153148781,1.3523019273085666
30058360,30056684,323.79109267038626,0.02173052459344671
534787,244038955,688.3983681703488,0.049928062804356306
534787,244038923,512.9480100980469,0.12498483968283354
244038955,244038925,285.7111260657411,0.04436649284354276
244038955,2072816,691.4225405881854,0.3330485804764721
244038923,244038955,288.7352984835777,0.15127811221491827
534790,30261537,620.9583970995569,0.04205966297977174
534790,30409389,931.1538336753565,0.03630770530273488
30261537,30409389,506.16218006483905,0.046778337215326586
30409389,30409397,1372.669914452256,0.08151576007781343
30409389,3160432771,64.64609928793884,0.17608851655362018
534796,534790,620.9583970995569,0.04919978819722201
534796,3160432775,808.5222368120744,0.1834234281981007
3160432775,534790,931.1538336753565,0.1800475984066709
534799,1501721437,120.66176129322943,0.015986773616075246
534799,11769597,1172.6614344519844,0.4304849529452077
1501721437,18630516,1130.9312964965736,0.01256233938900839
1501721437,2071676,659.3299680611815,0.32766170880826695
11769597,3595409680,0.0,0.021906
11769597,11769656,1737.3135550311724,0.7674263317557456
18630111,280008666,1250.8799487877754,0.02978200125863958
18630111,35711189,1595.6123147680682,1.2203074511622214
16574613,534773,1126.2560093853235,0.04868486882954029
16574613,16574619,414.4268515833879,0.1632041933028972
534806,280008531,2317.822244123829,0.21409993628527166
534806,2287864441,1243.506160189756,0.25200732216775523
280008531,18630070,773.1013048883437,0.037046123302128545
280008531,31197353,1547.0670131151164,0.07041404617759378
2287864441,280221322,978.477738241724,0.07674177124368559
2287864441,24969587,265.0284219480325,0.04200003386906077
24669567,976932104,156.72791189780207,0.09841713379179837
1854526402,27318980,369.34355422686633,0.03098654355637599
27318980,27318981,781.1462985034694,0.05254990437892578
534908,534911,1.1851276382925824,0.04509240000004965
534911,534914,613.3643608913144,0.27576850892735444
3853544,15511907,467.37346263081815,0.3382898934727173
534914,442936,17.32957379097931,0.40773486487024313
534914,15866840,596.0347871003352,0.7192497936688325
30409415,30409424,407.655107594124,0.04911885450058489
536575,30409422,984.7659283339829,0.21107639212359222
30403571,10919767,1278.064254804412,0.462755813126079
30409422,30409424,764.5153699074676,0.015348739279199908
30409422,30409415,443.8807440734846,0.04746957372580058
536584,30587893,633.0790019155003,1.7071270021526024
30587893,1619208224,1043.2519449854715,0.524726176876395
536652,25479302,1185.6856875887906,1.817845801230297
536652,18629762,1359.8673439250795,0.0677524655752922
25479302,18627237,1236.2320794373722,1.9803481457986973
25479302,28796755,363.14947812156964,0.04402467867113155
18629762,264218470,868.5608945028055,0.20783708336718223
18629762,264223496,1931.1905678058863,0.09676288325148524
25599929,2526224454,588.517719935139,0.08946900605262986
264218470,264223496,771.3951072228945,0.48492142707869934
3899207524,309517759,926.6081088186589,0.01566836486638284
536663,21527849,2729.4632888666856,0.4649305509925135
536663,536667,1407.913706476442,3.1776798472539474
21527849,2297622,1461.6443746071973,0.027629785474176282
21527849,21552197,1798.1087194156012,0.1515507600000337
21647397,2297615,877.9836068998303,0.13942188813771503
21647058,1632149359,1030.1916556046604,0.2940026994677009
536670,24945363,247.8193465338628,0.015161451475047622
536670,2075220,3012.924381293852,1.0679185744524085
24945363,21660961,2466.3386533300495,0.13155950194648566
2075220,25096430,2767.759845081338,0.5361522807063913
2075220,3869392962,915.3198306645978,1.3525597866964294
344434421,10919786,1481.0629403293235,0.27766258172348124
1630023963,311941598,1364.0023179140449,0.4428311208266697
3100041009,25873173,756.7860967821651,0.21070089494280422
31296012,3148489413,116.69335343001418,0.11861162492937968
536675,3148489416,615.7425625608139,0.17558627753632858
3148489416,3148489413,673.1236008823962,0.019169400858380325
3148489416,31296012,395.24376841242287,0.13168523093759246
248219433,248219482,79.20610200867735,0.3774408199010334
2071674,518252065,472.07313095668826,0.04088310531146845
518252065,29348253,472.07313095668826,0.23976911483976235
11769758,3853550,332.0418061577745,1.353819394546336
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1952.0161212099617,1.3927216651793277
18178669,534743,124.39315876688724,0.054321918355812765
18178669,534744,1827.6229624430748,0.114826653864145
7101166877,16574525,1059.191914269112,0.3032339994939888
2287857538,5824956622,772.3541571688414,0.034343356966630045
2274921120,206133365,434.7520738443723,1.9762631692414967
2072802,30151417,963.0362721111571,2.5732962216024253
316507154,316507156,822.629307247116,0.2863165677378094
30151417,30151418,1442.333247324909,0.09200787338711594
2072807,1485594848,377.81119876285834,0.010387605919577396
2072807,1485594778,638.8768039623789,0.0917057876680806
1485594848,159725096,92.92573294197508,0.021677702195018696
1485594848,11007703,388.7471487081353,0.4415766743600767
1485594778,1485594848,103.86168288725189,0.08389254105847559
2072816,244038925,688.0035685872255,0.3782913714428354
244038925,244038942,973.7146946529663,0.2194824561420608
2075215,25755498,636.8841009777261,0.018921221599984057
2075215,2039066667,1361.806068444843,3.479685322130949
25755498,25755497,1366.8576134077903,0.031931729590554576
25755498,25755500,266.70512708032555,0.04641104140870811
2039066667,25755506,1555.4148769264625,2.9225586649969393
25096430,25096432,1408.1577806611758,0.03992351007196256
25096430,10919799,2523.4437402134013,0.5994930804328433
3869392962,25096430,1163.8416757932384,0.31770034005533143
21540856,21647397,774.332041189314,0.11290036098760795
2297619,3790101104,530.2898051561132,2.6590241512733592
3790101104,21552197,0.0,0.121308
3790101104,21527849,530.2898051561132,0.08507368864431622
2297622,21552199,1455.584420752321,0.06649927589842947
2297622,21527762,959.3486090683814,0.08271212790988886
21552199,21552200,2094.2582989777743,0.57811906690675
21527762,536663,2533.787132744198,0.07212823452605824
21527762,3146686054,1083.2115949827469,0.29121845334322893
3411653,113794494,0.05042473888698773,0.0739068
26165869,262185367,989.7668669496255,0.06451739524996934
113794494,15618026,0.05042473888698773,0.023562
113794494,26291274,1156.3154909353298,0.32379441444480295
3411658,15618078,514.0322188965685,0.15141780629167642
3411658,25622663,1150.5176885942672,0.12523985340481264
15618078,3030258471,514.0322188965685,0.5051053477610203
15618078,25622151,833.8815572037282,0.03140972261033786
25622663,25622670,1150.5176885942672,0.5302143574824151
15511907,2071674,384.8225348583761,1.629785491360113
3853550,3564765835,345.28586891443666,0.3982684766290717
3855350,11769597,695.8812980104146,0.019554359349140883
3855350,1501721437,1669.5995032645246,0.4874052494108239
9100179,3137684026,19.501147245598933,0.5373198939916762
3137684031,3137684026,406.1505060809721,0.1739238383235821
3137684026,3137684031,837.9029067995383,0.1837789089283043
9100190,9982673425,442.8067614644378,0.04831421402603687
9982673432,2970916246,140.57730365972972,0.037592192663345216
9982673425,9100190,121.67209209714254,0.04653809220625882
10919218,8224298741,614.9613856459262,0.014626192686595877
8224298741,346633166,0.0,0.0160716
8224298741,346633485,614.9613856459262,0.10881211437214089
