from,to,volume,TT,TSTT:,7201.950688394907
442874,26384674,948.5260292397626,0.5344113697880186
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,345.9805966134812,0.34915106417185715
26384674,534589,613.3680944727806,0.6799203365733368
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,241.7333321524918,0.31294817451959644
15866840,1803689315,787.391658417341,0.522665365869554
264670999,534589,631.5753431338782,0.33243853256544625
534589,534591,1244.9434376066583,0.37194492307955
534591,534626,1244.9434376066583,0.6611257666326275
8083440,534911,849.9956226124854,0.03962775528013252
534626,534624,215.06836490459088,0.07008674777026211
534626,534625,1029.8750727020679,0.08932279187819156
534608,30409417,557.7327959092502,0.8619342803267037
30436919,30436908,1106.0662549297917,1.3366231981236618
30409417,30409422,355.4689809838046,0.01911028798513598
30409417,30403571,846.1777136474274,0.1808324087402956
534624,534608,741.5174030133462,1.2443554981739098
534625,30436908,1029.8750727020679,0.023867699590537916
534625,534624,526.4490381087551,0.06920081790716984
30436908,30436907,1437.4444533757226,0.048058699630445734
30436908,534628,698.4968742561362,0.37442975921397514
534628,534629,734.0075942902281,0.21515077294548463
534629,3595409680,1335.1444326620772,0.6413328935821516
11769656,11388060175,364.3090466216643,0.1930784420158731
3595409680,3855350,1118.878965943287,0.012251006194652091
3595409680,7128283652,216.26546671879015,0.043234475206573156
3160432771,30409397,0.0,0.1510464
30409405,30409419,643.9138987219817,0.7219443144900336
534736,140605768,434.4200782175136,0.09309230766650987
534306820,2021890013,696.2339572693692,0.18645897386875285
140605768,534324288,434.4200782175136,0.3239168394027163
534329195,2021890013,952.8037125342194,0.01758697062551124
534329195,534306820,434.4200782175136,0.19672248990666522
534742,534770,893.5556716883676,0.5546995480529184
534770,29138173,1185.4056905544712,0.07766341190367056
534743,534744,345.63286693747455,0.06108957113683195
534744,534747,1219.1702709979834,0.05537194443481244
247994358,534742,0.0,0.054024
534747,277692998,35.132123376293926,0.01426440654704341
534747,2287846802,1184.0381476216896,0.3148184468750556
277692998,288154283,907.1903032607343,0.07663748787310572
2287846802,29510418,4.283305128931781,0.042880800001591286
2287846802,2287846804,1179.7548424927577,0.06828142607853499
534749,25235133,1430.222404018461,0.03133322706924856
534749,7095690293,51.61517082864549,0.733158868782878
25235133,25235132,851.4022332087962,0.01479940053063263
25235133,534751,763.2899013436233,0.6754292341187804
7095690293,7095690318,64.45417419285818,0.01308972609325112
534751,534754,870.6829953973838,1.0349185879743599
29510455,25235132,675.5845611201246,0.90445587160166
534754,3098430373,870.6829953973838,0.16256695231564505
3098430373,16574394,87.8089101916904,0.019612928555358906
3098430373,2260849842,1265.034288056722,0.26067689957670587
534758,25873172,1007.0571733441589,0.033199385688126366
534758,2202559858,901.6984307922564,0.6415873621183136
25873172,25873173,1491.0478844671534,0.037967609084786476
25873172,3100041009,419.17819934371533,0.18297739596551002
2202559858,25873172,903.16891046671,0.6404874233010094
534769,546378258,1073.2482677089085,0.6040215064951424
534769,534770,291.85001886610337,0.04128724937804279
546378258,247994363,391.8270351012633,0.034013846953020004
546378258,290077155,330.5393342093432,0.2400526290074917
29138173,1775338888,129.73489609957872,0.08716223862488795
29138173,534773,1055.670794454892,0.6760074286240805
534773,2544089666,1246.4988403507432,0.04055879763895533
534773,335716508,1053.1511719487671,0.2942043000578916
2544089666,2544089665,775.7566216330265,0.04141738102710813
2544089666,16574602,470.74221871771715,0.0266042642655324
335716508,534799,1053.1511719487671,0.5154747055377341
534774,534804,260.1553650644578,0.14783829106825067
244038933,534778,470.74221871771715,0.08422958533063327
534804,18630111,2085.263729085334,0.5491432324087644
534804,16574613,0.0,0.0483696
534778,244038915,674.4838273438339,0.022006013679265125
534778,30058360,578.3163433653917,0.2241004735106075
244038915,534787,1121.6151479358061,0.25955312611662756
244038915,244038942,361.82876295206364,0.01929070547505789
30058360,30056676,773.6026258866733,0.813680780855399
30058360,30056684,135.24362755160828,0.021660983110658515
534787,244038955,467.2362171129725,0.04743547796105219
534787,244038923,654.3789308228337,0.12919488622981437
244038955,244038925,331.59428630649256,0.04443888216397654
244038955,2072816,467.2362171129725,0.31606732468167303
244038923,244038955,331.59428630649256,0.15151188251482106
534790,30261537,15.825426968154453,0.04025640076073034
534790,30409389,661.1819915420391,0.0313072763158545
30261537,30409389,243.16879824578024,0.045919522078914865
30409389,30409397,904.350789787819,0.047323614019358286
30409389,3160432771,0.0,0.1760867999999999
534796,534790,15.825426968154453,0.04709040088987342
534796,3160432775,643.096029294525,0.1708756407249391
3160432775,534790,661.1819915420391,0.1552507895038758
534799,1501721437,39.69194266455051,0.015986404374781066
534799,11769597,1007.0679628176373,0.4279595430525747
1501721437,18630516,962.3359266516859,0.011649172906188228
1501721437,2071676,99.93477817383528,0.320977529658614
11769597,3595409680,0.0,0.021906
11769597,11769656,1041.1871889988374,0.6567652760483746
18630111,280008666,1640.1527974367957,0.042162985709891854
18630111,35711189,1321.6036546419762,1.040484662796239
16574613,534773,1243.979217844618,0.05226702079551941
16574613,16574619,2.958941798992075,0.1428864000527996
534806,280008531,1196.255086045924,0.03570674323679457
534806,2287864441,2137.503471923082,0.2835855201848548
280008531,18630070,186.26936683653585,0.03345853079454988
280008531,31197353,1009.985719209388,0.048107953654357376
2287864441,280221322,371.7299978089646,0.06048034537868329
2287864441,24969587,1765.773474114117,0.08697068752872099
24669567,976932104,59.07397186754558,0.09838466876022682
1854526402,27318980,211.0049763230552,0.030701932629799842
27318980,27318981,428.0520587908058,0.044323298707843656
534908,534911,0.0,0.0450924
534911,534914,849.9956226124854,0.2871584562149263
3853544,15511907,309.7012467350961,0.33120602571507674
534914,442936,304.337296347636,0.41390521980383954
534914,15866840,545.6583262648492,0.7163123809219569
30409415,30409424,387.1081981021616,0.048979511166200945
536575,30409422,633.9264474733324,0.1724769410283622
30403571,10919767,846.1777136474274,0.4115287680361121
30409422,30409424,633.9264474733324,0.014593505749995638
30409422,30409415,355.4689809838046,0.046876869735036374
536584,30587893,552.6904583051886,1.3948916202704789
30587893,1619208224,750.0545435856585,0.42358840947977744
536652,25479302,897.5502924136853,1.3621689903645797
536652,18629762,869.2282287980422,0.03911032590700098
25479302,18627237,810.7291200917721,1.3136928944922952
25479302,28796755,239.87653448782766,0.04383888694667687
18629762,264218470,362.0975947018399,0.17833530462460478
18629762,264223496,1463.7791722373795,0.044427103086931895
25599929,2526224454,471.8657258064142,0.08909689934807023
264218470,264223496,446.87346088507064,0.2135822149223311
3899207524,309517759,67.25013253333383,0.01282087900631727
536663,21527849,1859.4447123760258,0.15138020969202776
536663,536667,856.2937348221654,1.6908165824602308
21527849,2297622,822.2617553372467,0.013235161188558584
21527849,21552197,1204.6807192912229,0.08675411033592657
21647397,2297615,732.3650541226978,0.12850083835058745
21647058,1632149359,906.3244519089363,0.28659734357811606
536670,24945363,20.680022031511605,0.015129601544517054
536670,2075220,1969.304848429218,0.5370393431413597
24945363,21660961,1657.0316797146272,0.035429473803849774
2075220,25096430,1878.3859003860753,0.1363529551051974
2075220,3869392962,708.7181826671964,0.6837861873833107
344434421,10919786,896.0458236146126,0.22413347733189606
1630023963,311941598,683.7171522340415,0.23103968283712153
3100041009,25873173,450.2639449182017,0.1821802293631271
31296012,3148489413,106.61736272899223,0.11861088976517942
536675,3148489416,484.45032697376496,0.17109045926070862
3148489416,3148489413,264.63773562402423,0.018079476311065806
3148489416,31296012,236.98437945668095,0.13014431858763015
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,35.51072003409163,0.04028041929771121
518252065,29348253,35.51072003409163,0.23623451317621547
11769758,3853550,123.75703669440207,1.3448720617416376
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,873.537404060509,0.7730356806153355
18178669,534743,0.0,0.054318
18178669,534744,873.537404060509,0.07139847491405764
7101166877,16574525,794.5085243634562,0.1603524109645232
2287857538,5824956622,411.6689591152518,0.03315144491619129
